time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08167,-0.16846,1.03333,-2.85496,3.67939,-6.47328,G14
0.02,-0.017482986111111078,-0.1744440277777778,0.9911875,-4.320719305555556,1.6246820138888902,-5.491309861111111,G14
0.04,0.008410111731843577,-0.18609687150837986,0.9561959776536313,-5.806559329608938,6.204615865921788,-4.819568547486034,G14
0.06,-0.03474846153846155,-0.19085230769230768,0.9480276923076922,-7.320026153846154,13.778036923076924,-5.729891538461539,G14
0.08,-0.11770197604790414,-0.18826952095808383,0.9524289820359281,-8.607300419161676,17.96617724550898,-7.7094685628742505,G14
0.1,-0.13463708571428573,-0.17058668571428573,0.9433622285714286,-9.366196342857142,15.293174114285716,-9.611518114285714,G14
0.12,-0.11039507692307692,-0.16747933333333334,0.9374236923076923,-10.801250410256412,8.252574871794867,-9.229514769230768,G14
0.14,-0.08017360544217683,-0.17400809523809524,0.9481405442176871,-11.90288918367347,1.1372458503401286,-7.444153605442175,G14
0.16,-0.05252882352941178,-0.18013764705882354,0.972805294117647,-13.086664705882352,-1.9910170588235294,-6.413111176470588,G14
0.18,-0.04063113636363638,-0.18554386363636363,0.9726227272727272,-14.45107477272727,0.8573888636363578,-7.219983409090908,G14
0.2,-0.03951346189164371,-0.1876812396694215,0.9694449678604224,-14.626597750229568,1.780327474747474,-7.382596179981634,G14
0.22,-0.038953314967860427,-0.18956553719008265,0.9664183379247016,-14.724733654729109,2.537377979797979,-7.489145307621671,G14
0.24,-0.038393168044077136,-0.1914498347107438,0.9633917079889808,-14.82286955922865,3.294428484848484,-7.5956944352617075,G14
0.26,-0.03783302112029385,-0.19333413223140497,0.9603650780532599,-14.921005463728191,4.051478989898989,-7.702243562901744,G14
0.28,-0.03727287419651056,-0.19521842975206613,0.9573384481175391,-15.019141368227732,4.808529494949495,-7.8087926905417815,G14
0.3,-0.03610597633136095,-0.19579934911242605,0.9571493491124261,-15.060569644970414,5.451014556213017,-7.889430118343195,G14
0.32,-0.03432006993006993,-0.19505055944055946,0.959855104895105,-15.044144685314684,5.97661972027972,-7.943632377622377,G14
0.34,-0.032534163528778914,-0.19430176976869284,0.9625608606777838,-15.027719725658956,6.502224884346423,-7.99783463690156,G14
0.36,-0.030748257127487903,-0.19355298009682625,0.9652666164604626,-15.011294766003227,7.027830048413124,-8.052036896180741,G14
0.38,-0.028962350726196885,-0.19280419042495966,0.9679723722431415,-14.994869806347499,7.553435212479827,-8.106239155459924,G14
