time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.13025,-0.22412,0.89368,-11.41985,-0.70229,-0.30534,G14
0.02,-0.14587,-0.2356,0.87512,-10.0458,0.1984699999999998,-1.6030499999999999,G14
0.04,-0.14368023255813953,-0.2404671511627907,0.8868550581395349,-8.682764011627906,-1.2566101162790704,-2.644593604651163,G14
0.06,-0.12436202561117579,-0.24145365541327124,0.8997099650756694,-7.499377700814901,-4.189802491268917,-2.6492057450523867,G14
0.08,-0.12164724097788127,-0.24197984866123398,0.8994119441210711,-7.318091321303841,-4.477727986030267,-2.5532301920838183,G14
0.1,-0.11893245634458673,-0.24250604190919672,0.8991139231664727,-7.136804941792782,-4.7656534807916175,-2.4572546391152503,G14
0.12,-0.11621767171129221,-0.2430322351571595,0.8988159022118742,-6.955518562281723,-5.053578975552968,-2.3612790861466824,G14
0.14,-0.11350288707799767,-0.24355842840512223,0.8985178812572759,-6.774232182770663,-5.341504470314319,-2.265303533178114,G14
0.16,-0.11078810244470315,-0.24408462165308498,0.8982198603026775,-6.592945803259604,-5.629429965075669,-2.169327980209546,G14
0.18,-0.10807331781140862,-0.24461081490104775,0.8979218393480792,-6.411659423748545,-5.917355459837019,-2.073352427240978,G14
0.2,-0.1053585331781141,-0.2451370081490105,0.8976238183934808,-6.230373044237485,-6.20528095459837,-1.9773768742724098,G14
0.22,-0.10264374854481957,-0.24566320139697323,0.8973257974388824,-6.049086664726426,-6.49320644935972,-1.8814013213038416,G14
0.24,-0.0996308133971292,-0.24559323444976078,0.8977322966507177,-5.809457885167465,-6.668921607655502,-1.7399044784688997,G14
0.26,-0.09645377990430623,-0.24519514832535885,0.8985265550239234,-5.537718172248804,-6.7828775885167465,-1.5733532822966507,G14
0.28,-0.09327674641148326,-0.24479706220095693,0.8993208133971292,-5.265978459330143,-6.89683356937799,-1.4068020861244017,G14
0.3,-0.0900997129186603,-0.24439897607655503,0.9001150717703349,-4.994238746411484,-7.010789550239234,-1.2402508899521532,G14
0.32,-0.08692267942583733,-0.2440008899521531,0.9009093301435407,-4.722499033492824,-7.124745531100478,-1.0736996937799042,G14
0.34,-0.0852035294117647,-0.24262858823529412,0.9058911764705883,-4.089627882352941,-6.9645242352941175,-0.7960503529411762,G14
0.36,-0.08843716279069767,-0.2391906046511628,0.9178372093023256,-3.2387696279069775,-5.988065953488373,-0.8211605116279067,G14
0.38,-0.08933571428571428,-0.2359647619047619,0.9271328571428572,-2.6121419047619048,-4.040710952380952,-1.4554714285714287,G14
0.4,-0.0872332298136646,-0.23202459627329192,0.9336049068322981,-2.2002725465838506,-1.3681697515527937,-2.0190596273291925,G14
0.42,-0.10312849315068495,-0.229686301369863,0.94312,-2.36369794520548,0.5782746575342469,-1.780192191780822,G14
0.44,-0.11298026490066225,-0.23041470198675496,0.9442696688741722,-2.692985894039735,0.41423642384106074,-2.133256887417218,G14
0.46,-0.1113158041958042,-0.23146265734265734,0.9593797202797203,-2.937915034965035,-1.231085454545456,-2.4359158741258744,G14
0.48,-0.10808121495327103,-0.2184111214953271,0.9712990654205608,-3.217667009345794,-2.551618878504674,-2.5195097196261673,G14
0.5,-0.10468173333333333,-0.2187436,0.9749664,-3.3479884,-1.8778655999999991,-3.037556533333334,G14
0.52,-0.10670593993325918,-0.21791593993325917,0.970347085650723,-3.5279569410456064,-0.6441437374860942,-3.6082849388209124,G14
0.54,-0.10450571746384872,-0.2157157174638487,0.9712992547274749,-3.589093759733037,-0.20260202447163378,-3.740747675194661,G14
0.56,-0.10230549499443826,-0.21351549499443825,0.9722514238042269,-3.650230578420467,0.23893968854282654,-3.8732104115684094,G14
0.58,-0.10010527252502781,-0.21131527252502783,0.9732035928809788,-3.7113673971078973,0.6804814015572846,-4.005673147942157,G14
0.6,-0.09790505005561735,-0.20911505005561737,0.9741557619577308,-3.772504215795328,1.1220231145717452,-4.138135884315906,G14
