time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.38037,0.01819,0.91907,-6.03053,5.51145,-0.36641,G14
0.02,0.37634731543624167,0.023707449664429527,0.9555009395973154,-6.699830201342282,-0.1410901342281879,1.6141204026845637,G14
0.04,0.3432150602409639,0.037335783132530116,0.9993551807228916,-7.697781927710843,0.87206734939759,0.7377925301204822,G14
0.06,0.3230771612903226,0.0462238064516129,1.0314805806451612,-9.379952709677418,2.268407612903225,-1.545036258064514,G14
0.08,0.33532666666666666,0.04081333333333334,0.99984,-11.506359999999999,4.554709999999999,-3.0432566666666663,G14
0.1,0.3477587261146497,0.014007388535031855,0.9439000000000001,-12.877622675159236,8.312834203821655,-4.279672929936305,G14
0.12,0.36096,-0.02388586666666665,0.9085130666666666,-12.956535,11.797254933333333,-5.78005,G14
0.14,0.3700637113402062,-0.047036391752577324,0.8784144329896907,-11.485798762886597,11.923507319587628,-6.172661649484536,G14
0.16,0.37378255319148934,-0.044643894542090654,0.873373876040703,-10.176488547641073,10.800746540240517,-6.013971674375578,G14
0.18,0.3741655319148936,-0.04224981498612396,0.8755422386679,-9.964640259019426,10.201923228492136,-5.81907065679926,G14
0.2,0.37454851063829786,-0.03985573543015726,0.8777106012950971,-9.75279197039778,9.603099916743755,-5.624169639222941,G14
0.22,0.3749314893617021,-0.037461655874190564,0.8798789639222941,-9.540943681776133,9.004276604995374,-5.4292686216466235,G14
0.24,0.3753144680851064,-0.03506757631822387,0.8820473265494911,-9.329095393154487,8.405453293246993,-5.2343676040703055,G14
0.26,0.37569744680851064,-0.03267349676225717,0.8842156891766882,-9.11724710453284,7.806629981498611,-5.039466586493987,G14
0.28,0.3771991809908999,-0.029263336703741146,0.8858673306370071,-9.05121406471183,6.766989696663295,-4.70085330637007,G14
0.3,0.3788048432760364,-0.02575878665318504,0.887470970677452,-8.998726703741152,5.686399201213348,-4.34888970677452,G14
0.32,0.3804105055611729,-0.02225423660262892,0.8890746107178968,-8.946239342770475,4.605808705763398,-3.9969261071789686,G14
0.34,0.38201616784630943,-0.0187496865520728,0.8906782507583417,-8.893751981799797,3.525218210313448,-3.6449625075834176,G14
0.36,0.3836218301314459,-0.015245136501516692,0.8922818907987866,-8.84126462082912,2.4446277148635005,-3.292998907987867,G14
0.38,0.3869838907849829,-0.011422218430034135,0.896090819112628,-8.809365085324231,0.7291209556314011,-2.5242939590443694,G14
0.4,0.39040027303754266,-0.0075894539249146764,0.8999679522184301,-8.77810228668942,-1.0060223890784985,-1.7427001023890782,G14
0.42,0.3935695774647887,-0.003841267605633806,0.9047835211267605,-8.745509718309858,-2.7930371830985865,-0.9115181690140877,G14
0.44,0.38944212389380534,-0.001405044247787609,0.9305118584070797,-8.666620796460178,-4.066475486725663,0.46950044247787615,G14
0.46,0.36902424050632915,-0.0035596835443037975,0.9363806962025316,-8.58208259493671,-0.7325332911392408,0.01546044303797467,G14
0.48,0.3461053658536586,-0.005491707317073146,0.9199482926829269,-8.221185853658538,3.094769268292673,-0.9022502439024351,G14
0.5,0.32981985507246375,-0.011850434782608707,0.9188117391304348,-7.318066231884056,3.782495797101448,-1.921228840579712,G14
0.52,0.33875090322580653,-0.011654645161290335,0.9098809032258064,-6.3614907741935465,1.9546923225806376,-2.123216387096773,G14
0.54,0.37552500000000005,-0.018709047619047625,0.9065604761904762,-5.128684047619046,-1.6695714285714316,-1.3260635714285702,G14
0.56,0.40395078125000006,-0.009703281249999966,0.924496953125,-3.984498593749998,-3.7108769531250014,0.3868044531250031,G14
0.58,0.39395338345864667,0.004209398496240595,0.9146270676691729,-4.446996466165412,-0.551569924812038,0.8196059398496246,G14
0.6,0.36833172185430474,0.0009941721854304884,0.9160395364238411,-4.695010529801324,3.1537299337748235,0.2528698013245057,G14
0.62,0.3615932927970065,0.00024018709073900807,0.9190002525724976,-4.7651297380729645,3.629956950420954,0.06991014031805454,G14
0.64,0.3575970346117867,0.0003767633302151541,0.9212846304957905,-4.836538531337698,3.7299307577174927,-0.04148742750233847,G14
