time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15308,0.94617,0.19336,-3.28244,2.39695,-4.30534,G1
0.02,0.15634594405594407,0.9471397902097902,0.18934706293706294,-3.1537965034965034,2.3314984615384615,-4.541720909090909,G1
0.04,0.1600156692913386,0.9481825984251968,0.19014102362204724,-2.7985809448818895,2.534595433070866,-4.867942125984252,G1
0.06,0.16402711711711712,0.9507118518518518,0.1848978178178178,-2.6632168168168167,2.8144172772772773,-4.817201351351351,G1
0.08,0.16615324324324324,0.95086,0.18470162162162163,-2.623481081081081,2.8388697297297294,-4.7835797297297304,G1
0.1,0.16827936936936938,0.9510081481481482,0.18450542542542542,-2.583745345345345,2.863322182182182,-4.749958108108109,G1
0.12,0.1704054954954955,0.9511562962962963,0.18430922922922924,-2.5440096096096094,2.8877746346346345,-4.716336486486487,G1
0.14,0.17253162162162164,0.9513044444444445,0.18411303303303303,-2.5042738738738737,2.912227087087087,-4.682714864864865,G1
0.16,0.17435871382636658,0.9511865594855305,0.18387369774919615,-2.4597800643086813,2.9313,-4.642449967845659,G1
0.18,0.1751255948553055,0.9501254662379421,0.1834814147909968,-2.398416720257235,2.9313,-4.578631639871382,G1
0.2,0.1758924758842444,0.9490643729903537,0.18308913183279743,-2.337053376205788,2.9313,-4.514813311897106,G1
0.22,0.1766593569131833,0.9480032797427653,0.18269684887459808,-2.275690032154341,2.9313,-4.45099498392283,G1
0.24,0.1774262379421222,0.9469421864951768,0.1823045659163987,-2.214326688102894,2.9313,-4.387176655948553,G1
0.26,0.1781931189710611,0.9458810932475884,0.18191228295819936,-2.152963344051447,2.9313,-4.323358327974277,G1
0.28,0.17896,0.94482,0.18152,-2.0916,2.9313,-4.25954,G1
0.3,0.17884983050847456,0.9431674576271186,0.1761386440677966,-1.7163881355932202,3.539393220338983,-4.272480677966102,G1
0.32,0.18274076923076923,0.9485566272189349,0.17860526627218937,-1.174763846153846,4.997065857988166,-4.674824437869823,G1
0.34,0.17756354107648725,0.9531772804532578,0.18424079320113315,-1.070566345609065,6.558786345609065,-4.571715949008499,G1
0.36,0.174453059490085,0.9540781303116147,0.18472804532577902,-1.1224643626062323,6.956684362606231,-4.407370339943343,G1
0.38,0.1712293918918919,0.9564245945945946,0.1846575,-1.2499467567567568,6.954917770270271,-4.149368918918919,G1
0.4,0.167103125,0.9532425,0.18473375,-1.7285290625000007,5.677957499999996,-3.4613534374999984,G1
0.42,0.17147142857142858,0.9502285714285714,0.18424,-2.0632471428571426,4.095968571428573,-2.863688571428572,G1
0.44,0.171430873015873,0.9493524603174603,0.1861581746031746,-2.3110359523809523,3.579790238095238,-2.3974296825396824,G1
0.46,0.1646265891472868,0.94897,0.19173131782945735,-2.1774079069767445,3.651690930232558,-2.158350620155039,G1
0.48,0.16443,0.9543267123287672,0.19310438356164383,-2.1277865753424656,2.8591426027397255,-2.0322097260273972,G1
0.5,0.16460506899724012,0.9544974977000921,0.19300604415823366,-2.146437985280589,2.524545988960441,-1.9375154921803126,G1
0.52,0.16480746090156392,0.9538240846366146,0.19273557497700092,-2.174528141674333,2.266113606255749,-1.8476258877644893,G1
0.54,0.16500985280588776,0.9531506715731372,0.19246510579576817,-2.2026182980680775,2.0076812235510566,-1.7577362833486658,G1
0.56,0.1652122447102116,0.9524772585096597,0.19219463661453542,-2.230708454461822,1.7492488408463647,-1.6678466789328423,G1
0.58,0.16541463661453543,0.9518038454461822,0.19192416743330265,-2.2587986108555658,1.4908164581416739,-1.5779570745170193,G1
0.6,0.16579472312703583,0.9515222475570033,0.19148776872964168,-2.282294381107492,1.253697426710097,-1.4957130781758956,G1
