time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10828,0.97375,0.21436,-10.8855,34.21374,2.76336,G1
0.02,0.10904863950807071,0.9742573020753267,0.21625392774788624,-11.038053420445811,34.06118504227518,2.575599815526518,G1
0.04,0.10981727901614144,0.9747646041506534,0.21814785549577248,-11.190606840891622,33.908630084550346,2.387839631053036,G1
0.06,0.11058591852421215,0.97527190622598,0.22004178324365872,-11.343160261337433,33.75607512682552,2.2000794465795543,G1
0.08,0.11135455803228286,0.9757792083013067,0.22193571099154497,-11.495713681783243,33.60352016910069,2.012319262106072,G1
0.1,0.11212319754035358,0.9762865103766334,0.2238296387394312,-11.648267102229054,33.450965211375866,1.8245590776325902,G1
0.12,0.11289183704842429,0.97679381245196,0.22572356648731745,-11.800820522674865,33.298410253651035,1.6367988931591082,G1
0.14,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.16,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.18,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.2,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.22,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.24,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.26,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.28,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.3,0.11328,0.97705,0.22668,-11.87786,33.22137,1.54198,G1
0.32,0.12018529411764704,0.9713243315508021,0.22769406417112298,-12.320198930481283,31.06233080213904,1.7631563636363632,G1
0.34,0.13838684210526317,0.9634436842105263,0.21827794258373207,-12.477594258373205,28.255594354066982,2.422732248803828,G1
0.36,0.12881425531914897,0.9528751063829787,0.19024595744680856,-10.701099432624117,28.21016524822695,5.120787943262407,G1
0.38,0.10458303482587067,0.9502178606965175,0.17635532338308457,-9.747595572139303,30.79320621890547,5.680302587064677,G1
0.4,0.08636658119658115,0.9507289743589744,0.17623059829059828,-9.720229487179488,32.61277367521368,5.246820427350426,G1
0.42,0.0671306153846154,0.9526286153846154,0.17924861538461537,-9.654027076923079,31.62889107692308,3.80481276923077,G1
0.44,0.09995874074074074,0.9704302222222222,0.18933044444444444,-9.747354,24.6994602962963,3.2565460740740737,G1
0.46,0.1264275776397516,0.9602986335403727,0.19297645962732918,-10.510452173913045,19.690579503105585,3.964436273291927,G1
0.48,0.11833813229571988,0.9410200778210117,0.18910968871595332,-10.54266980544747,18.986725447470818,4.70520054474708,G1
0.5,0.1107048275862069,0.9248813793103449,0.17675068965517243,-9.982630689655172,19.18031275862069,5.380889999999999,G1
0.52,0.10638211663066954,0.9212756515478762,0.17272173506119512,-9.697769596832252,19.357428214542836,5.631037616990641,G1
0.54,0.10080976241900647,0.9202202159827214,0.172861403887689,-9.56806909287257,19.489325982721383,5.780522138228942,G1
0.56,0.0952374082073434,0.9191647804175667,0.17300107271418289,-9.438368588912887,19.62122375089993,5.930006659467243,G1
0.58,0.08966505399568037,0.9181093448524118,0.17314074154067677,-9.308668084953204,19.753121519078473,6.079491180705543,G1
0.6,0.08409269978401729,0.917053909287257,0.17328041036717065,-9.17896758099352,19.88501928725702,6.2289757019438445,G1
0.62,0.07852034557235421,0.9159984737221022,0.1734200791936645,-9.049267077033837,20.016917055435567,6.378460223182145,G1
0.64,0.07294799136069115,0.9149430381569474,0.1735597480201584,-8.919566573074155,20.148814823614114,6.527944744420447,G1
0.66,0.0721099560761347,0.9145863689604685,0.173641756954612,-8.865084509516837,20.0889436749634,6.516492401171303,G1
0.68,0.07207481698389458,0.9143482040019522,0.17371398731088336,-8.82335878965349,19.996550312347487,6.477746671547096,G1
0.7000000000000001,0.07203967789165446,0.9141100390434358,0.1737862176671547,-8.781633069790141,19.90415694973158,6.439000941922889,G1
0.72,0.07200453879941435,0.9138718740849194,0.17385844802342607,-8.739907349926794,19.811763587115667,6.400255212298682,G1
