time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20691,0.94934,0.17505,-7.08397,9.49618,-0.1374,G1
0.02,0.21033,0.94824,0.1731,-7.19084,9.00763,0.0,G1
0.04,0.20614042253521128,0.9450195070422535,0.17177852112676056,-7.2506197887323935,8.619076056338027,-0.5230609154929576,G1
0.06,0.21132224489795917,0.9496022448979592,0.16315666666666667,-7.318379863945578,7.65487612244898,-1.5028280952380955,G1
0.08,0.2156121768707483,0.9568479591836735,0.16241986394557822,-7.34351,7.024246530612245,-2.597077551020408,G1
0.1,0.22127000000000002,0.9564864999999999,0.16983075,-7.4820605,6.518319,-3.215646,G1
0.12,0.23390545454545453,0.9554079545454546,0.16631068181818184,-7.789728409090909,5.6793865909090915,-3.5808452272727274,G1
0.14,0.24718232704402515,0.9541625786163522,0.1652233962264151,-7.835229245283019,4.871380251572327,-2.6688722641509415,G1
0.16,0.24040432624113472,0.9440285815602837,0.16559063829787235,-8.022950567375888,4.245251489361701,-1.210218936170211,G1
0.18,0.23959741814780167,0.9414352385406922,0.16401596819457437,-8.052809981290928,4.103686473339569,-1.033539223573433,G1
0.2,0.239071693171188,0.9390816370439663,0.1624631150608045,-8.075661244153414,3.975149522918615,-0.8878666323666977,G1
0.22,0.23854596819457438,0.9367280355472404,0.16091026192703461,-8.098512507015903,3.846612572497661,-0.7421940411599626,G1
0.24,0.23802024321796073,0.9343744340505146,0.15935740879326474,-8.121363769878391,3.7180756220767073,-0.5965214499532275,G1
0.26,0.23749451824134707,0.9320208325537886,0.15780455565949486,-8.14421503274088,3.5895386716557534,-0.45084885874649216,G1
0.28,0.23698307339449542,0.9301154128440368,0.15631293577981653,-8.115902660550459,3.572865412844037,-0.3116495412844037,G1
0.3,0.23648001529051987,0.9284732110091743,0.1548572782874618,-8.057541804281346,3.621889877675841,-0.17625198776758433,G1
0.32,0.23597695718654435,0.9268310091743119,0.15340162079510705,-7.999180948012233,3.670914342507645,-0.040854434250764626,G1
0.34,0.2354738990825688,0.9251888073394495,0.1519459633027523,-7.940820091743119,3.7199388073394495,0.09454311926605508,G1
0.36,0.23497084097859328,0.9235466055045871,0.15049030581039757,-7.882459235474006,3.768963272171254,0.22994067278287444,G1
0.38,0.23446778287461773,0.9219044036697247,0.14903464831804283,-7.8240983792048935,3.817987737003058,0.36533822629969415,G1
0.4,0.2338123433242507,0.9203979836512262,0.147841689373297,-7.765373950953679,3.8899310626703003,0.4930428882833788,G1
