time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04871,0.14954,0.50183,-48.25954,49.60305,4.80916,G1
0.02,0.0777543352601156,0.13156341040462427,0.521873063583815,-39.895333815028906,35.565990693641616,5.12951063583815,G1
0.04,0.10982847457627118,0.14294033898305086,0.59765802259887,-33.88623169491525,24.68624457627119,3.8817467231638423,G1
0.06,0.11989683863885839,0.12590583973655325,0.6500892535675082,-31.6067444895719,21.135733336992317,3.443224270032931,G1
0.08,0.11611637760702524,0.11872252469813392,0.6600299780461032,-31.181071602634468,20.891057156970362,3.728122184412733,G1
0.1,0.1123359165751921,0.1115392096597146,0.6699707025246981,-30.755398715697037,20.646380976948407,4.013020098792536,G1
0.12,0.10855545554335894,0.10435589462129528,0.6799114270032931,-30.329725828759607,20.401704796926456,4.297918013172338,G1
0.14,0.10477499451152579,0.09717257958287595,0.689852151481888,-29.904052941822172,20.1570286169045,4.58281592755214,G1
0.16,0.09489481632653061,0.07391375510204083,0.7113009795918367,-28.62782044897959,20.711264693877553,4.859199265306122,G1
0.18,0.09232664680851063,0.05984417872340426,0.7234464510638298,-27.809944229787234,21.25739345531915,5.080786638297872,G1
0.2,0.09646111489361701,0.05583396595744681,0.7263349617021276,-27.503302527659574,21.641996008510638,5.262693021276595,G1
0.22,0.1005955829787234,0.051823753191489366,0.7292234723404255,-27.196660825531914,22.026598561702126,5.444599404255319,G1
0.24,0.10473005106382978,0.04781354042553192,0.7321119829787234,-26.890019123404254,22.411201114893615,5.626505787234042,G1
0.26,0.10886451914893616,0.04380332765957447,0.7350004936170214,-26.583377421276595,22.795803668085107,5.808412170212765,G1
0.28,0.11299898723404256,0.03979311489361702,0.7378890042553192,-26.276735719148935,23.180406221276595,5.990318553191489,G1
0.3,0.13563350649350642,0.055213896103896036,0.7537531168831169,-24.515814740259746,27.47308045454544,7.837212142857136,G1
0.32,0.14963201342281882,0.09076825503355704,0.7804730872483221,-21.38941281879195,40.75239369127516,7.6079730872483236,G1
0.34,0.10078402597402594,0.08394110389610389,0.7989426623376623,-18.539504025974022,55.96798136363637,5.713492792207791,G1
0.36,0.05268640000000007,0.07274480000000001,0.8203016,-16.933129200000003,63.70320879999999,2.9752688000000047,G1
0.38,-0.0064854054054053895,0.06704594594594594,0.8533367567567568,-15.498245135135136,65.5820081081081,0.26408108108108164,G1
0.4,-0.05317948905109489,0.0666680291970803,0.8836987591240876,-15.044739197080292,53.06167737226278,-0.18142364963503668,G1
0.42,-0.059892835820895544,0.05401611940298511,0.9053691791044776,-15.897458955223879,31.97834985074633,1.2243320149253687,G1
0.44,-0.03269324840764328,0.05482324840764332,0.9047414649681529,-15.621919808917196,13.85549898089171,1.5662943312101905,G1
0.46,0.009718269230769277,0.06378115384615385,0.8820946153846153,-14.464179807692306,4.348205961538454,0.5692882692307678,G1
0.48,0.025338804638715434,0.06441124888492418,0.8765146387154327,-13.899392774308653,1.8842884299732383,0.02515501338090985,G1
0.5,0.02780089206066013,0.06297324710080286,0.8766020606601249,-13.665141213202498,1.7235819179304193,-0.10558896520963439,G1
0.52,0.030262979482604823,0.06153524531668154,0.8766894826048172,-13.430889652096342,1.5628754058876002,-0.2363329438001786,G1
0.54,0.032725066904549516,0.06009724353256021,0.8767769045495094,-13.196638090990186,1.4021688938447812,-0.36707692239072287,G1
0.56,0.03518715432649421,0.058659241748438895,0.8768643264942017,-12.962386529884032,1.2414623818019621,-0.4978209009812671,G1
0.58,0.037629769516728626,0.05716250557620819,0.8770091821561339,-12.728007152416358,1.0893730929368024,-0.6269943122676579,G1
0.6,0.03911824535315985,0.052787784386617104,0.8799682899628253,-12.487364773234201,1.3595277397769514,-0.6792099256505576,G1
