time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.21497,0.94446,0.17651,-11.19084,-22.54962,4.67176,G1
0.02,0.24036,0.94763,0.17468,-12.22901,-25.08397,6.06107,G1
0.04,0.24265543352601154,0.951043583815029,0.1777656647398844,-12.417773121387283,-25.14142034682081,6.290871387283237,G1
0.06,0.2505320408163265,0.9575677551020408,0.1800465306122449,-12.926001020408163,-25.200188979591836,6.797011224489796,G1
0.08,0.2627234010152284,0.9649888324873096,0.18326563451776648,-13.548650558375634,-25.26376685279188,7.607397411167513,G1
0.1,0.2775057823129252,0.9646419727891157,0.18941238095238097,-14.393000340136055,-25.205380136054423,9.051043469387757,G1
0.12,0.29881397727272724,0.959415965909091,0.19320318181818183,-15.186239772727273,-24.211480340909095,10.686937613636362,G1
0.14,0.30533169491525425,0.9556105084745763,0.19904186440677968,-15.857423050847459,-21.768662881355926,12.675639491525427,G1
0.16,0.30873992685475443,0.9520417554858934,0.20555727272727273,-16.191072183908048,-18.45581351097179,14.014936039707418,G1
0.18,0.3107796342737722,0.9530887774294671,0.20846636363636364,-16.28360091954023,-17.469907554858935,14.196800198537094,G1
0.2,0.31281934169278997,0.9541357993730407,0.21137545454545456,-16.376129655172416,-16.484001598746083,14.37866435736677,G1
0.22,0.31485904911180773,0.9551828213166145,0.21428454545454545,-16.4686583908046,-15.49809564263323,14.560528516196447,G1
0.24,0.3168987565308255,0.9562298432601881,0.21719363636363637,-16.561187126436785,-14.512189686520376,14.742392675026123,G1
0.26,0.31786631313131314,0.9571242676767677,0.21946707070707072,-16.66447186868687,-13.630963636363637,14.898253383838384,G1
0.28,0.3176003198653199,0.9578431228956229,0.22100915824915826,-16.7801318013468,-12.870175757575756,15.024196144781145,G1
0.3,0.3173343265993266,0.9585619781144782,0.2225512457912458,-16.895791734006735,-12.10938787878788,15.150138905723905,G1
0.32,0.31706833333333334,0.9592808333333334,0.22409333333333334,-17.011451666666666,-11.3486,15.276081666666666,G1
0.34,0.3168023400673401,0.9599996885521885,0.22563542087542088,-17.1271115993266,-10.58781212121212,15.402024427609428,G1
0.36,0.31653634680134685,0.9607185437710438,0.22717750841750842,-17.24277153198653,-9.827024242424244,15.52796718855219,G1
0.38,0.31617875,0.9634225000000001,0.2301225,-17.688928750000002,-7.099237499999996,16.2843525,G1
0.4,0.31936939393939395,0.9654651515151516,0.23378636363636365,-18.932684242424244,-2.1397199999999943,18.301182121212122,G1
0.42,0.32334666666666667,0.9659266666666667,0.24768733333333334,-20.397967333333334,1.633583999999999,19.863615333333332,G1
0.44,0.3175221052631579,0.9665231578947369,0.25831189473684213,-21.083644526315787,3.5620682105263146,21.031418842105264,G1
0.46,0.3119324844720497,0.9693264596273292,0.2659645962732919,-22.74609919254659,3.0754374534161406,23.872552546583858,G1
0.48,0.3323803999999999,0.9749526399999999,0.26187616,-24.823332559999997,-0.4098904799999932,26.607141599999995,G1
0.5,0.4000438461538462,0.9826746153846154,0.298473076923077,-26.753967692307697,4.88667076923079,32.436873076923085,G1
0.52,0.4194345833333333,1.0091308333333333,0.34483541666666656,-28.294533333333327,15.763574166666638,34.811701666666664,G1
0.54,0.4324901694915254,1.0206595480225988,0.3878963276836158,-31.011431864406777,26.903520960451964,35.723636723163835,G1
