time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05029,1.27612,0.67981,74.25954,-135.05344,15.0687,G8
0.01,0.09409000000000001,1.2457319402985074,0.6812667164179105,70.45869820895523,-145.28016537313434,16.139682089552238,G8
0.02,0.13789,1.215343880597015,0.6827234328358209,66.65785641791045,-155.50689074626865,17.210664179104477,G8
0.03,0.18169,1.1849558208955224,0.6841801492537314,62.85701462686567,-165.733616119403,18.28164626865672,G8
0.04,0.21313358024691356,1.1594783333333334,0.706460987654321,60.63236413580247,-169.27009206790123,17.854020864197533,G8
0.05,0.2379237037037037,1.1366450000000001,0.7399548148148148,59.25643203703704,-169.20412601851854,16.619452962962963,G8
0.06,0.2627138271604938,1.1138116666666669,0.7734486419753086,57.880499938271605,-169.1381599691358,15.384885061728395,G8
0.07,0.28218331670822944,1.097681645885287,0.8099351371571072,57.204506109725685,-166.20673805486285,13.988389376558603,G8
0.08,0.2939962842892768,1.0911978553615962,0.8507281546134663,57.53574052369077,-159.15185526184538,12.358875660847879,G8
0.09,0.30580925187032415,1.0847140648379052,0.8915211720698254,57.86697493765586,-152.09697246882791,10.729361945137157,G8
0.1,0.3176222194513716,1.0782302743142145,0.9323141895261846,58.198209351620946,-145.04208967581047,9.099848229426431,G8
0.11,0.3232814628297362,1.0752095443645084,0.9605106235011991,58.43539244604316,-139.72947414868105,8.039030887290167,G8
0.12,0.3197101199040767,1.0773834052757794,0.9698121822541966,58.531498561151075,-137.03025952038368,7.831258105515587,G8
0.13,0.31613877697841725,1.0795572661870505,0.9791137410071943,58.62760467625899,-134.3310448920863,7.623485323741007,G8
0.14,0.3125674340527578,1.0817311270983214,0.9884152997601918,58.723710791366905,-131.63183026378897,7.4157125419664265,G8
0.15,0.3089960911270983,1.0839049880095923,0.9977168585131895,58.81981690647482,-128.9326156354916,7.207939760191847,G8
0.16,0.30542474820143883,1.0860788489208633,1.0070184172661871,58.915923021582735,-126.23340100719423,7.0001669784172655,G8
0.17,0.30185340527577936,1.0882527098321344,1.0163199760191846,59.01202913669064,-123.53418637889688,6.792394196642686,G8
0.18,0.2982820623501199,1.0904265707434053,1.0256215347721822,59.10813525179856,-120.83497175059952,6.5846214148681055,G8
0.19,0.2947107194244604,1.0926004316546762,1.0349230935251799,59.20424136690647,-118.13575712230215,6.376848633093525,G8
0.2,0.29113937649880095,1.0947742925659474,1.0442246522781775,59.30034748201439,-115.43654249400478,6.1690758513189445,G8
0.21,0.2875680335731415,1.0969481534772183,1.053526211031175,59.3964535971223,-112.73732786570743,5.961303069544364,G8
0.22,0.283996690647482,1.0991220143884892,1.0628277697841726,59.49255971223022,-110.03811323741007,5.7535302877697845,G8
0.23,0.28042534772182254,1.1012958752997601,1.0721293285371702,59.588665827338126,-107.3388986091127,5.545757505995203,G8
0.24,0.27685400479616307,1.1034697362110313,1.081430887290168,59.68477194244604,-104.63968398081533,5.3379847242206235,G8
0.25,0.2732826618705036,1.1056435971223022,1.0907324460431653,59.780878057553956,-101.94046935251798,5.130211942446042,G8
0.26,0.2697113189448441,1.1078174580335731,1.100034004796163,59.87698417266187,-99.24125472422061,4.922439160671463,G8
0.27,0.2661399760191846,1.1099913189448443,1.1093355635491606,59.973090287769786,-96.54204009592326,4.714666378896881,G8
0.28,0.2462478620689654,1.1169227586206898,1.1291339310344828,59.45417213793103,-88.29376124137927,4.158673724137928,G8
0.29,0.2200087816091954,1.125704367816092,1.1530143908045976,58.69607788505747,-77.88751296551725,3.4672622298850575,G8
0.3,0.19376970114942527,1.1344859770114943,1.1768948505747125,57.93798363218391,-67.48126468965516,2.775850735632183,G8
0.31,0.1675306206896551,1.1432675862068966,1.2007753103448275,57.17988937931034,-57.07501641379308,2.0844392413793087,G8
0.32,0.14961060873605947,1.1489638522304833,1.2154926394052044,56.50830752788104,-49.97939390799256,1.5533024860594786,G8
0.33,0.1458554972118959,1.1494066960966542,1.214607881040892,55.98403057620818,-48.52078284851301,1.2950659618959095,G8
0.34,0.1421003856877323,1.1498495399628252,1.21372312267658,55.45975362453531,-47.06217178903345,1.0368294377323406,G8
0.35000000000000003,0.13834527416356873,1.1502923838289962,1.2128383643122675,54.93547667286245,-45.6035607295539,0.7785929135687716,G8
0.36,0.1345901626394052,1.1507352276951672,1.2119536059479552,54.41119972118959,-44.14494967007435,0.5203563894052041,G8
0.37,0.13083505111524163,1.1511780715613384,1.211068847583643,53.88692276951672,-42.686338610594795,0.262119865241635,G8
0.38,0.12707993959107805,1.1516209154275094,1.2101840892193307,53.36264581784386,-41.22772755111524,0.0038833410780660937,G8
0.39,0.12332482806691447,1.1520637592936804,1.2092993308550184,52.838368866170995,-39.769116491635685,-0.2543531830855028,G8
0.4,0.1195697165427509,1.1525066031598514,1.2084145724907063,52.314091914498135,-38.31050543215613,-0.5125897072490719,G8
0.41000000000000003,0.11581460501858734,1.1529494470260224,1.207529814126394,51.789814962825275,-36.851894372676576,-0.7708262314126411,G8
0.42,0.11205949349442379,1.1533922908921934,1.2066450557620818,51.265538011152415,-35.393283313197024,-1.0290627555762084,G8
0.43,0.10830438197026021,1.1538351347583644,1.2057602973977695,50.74126105947955,-33.934672253717466,-1.2872992797397775,G8
0.44,0.10454927044609663,1.1542779786245354,1.2048755390334571,50.21698410780669,-32.476061194237914,-1.5455358039033462,G8
0.45,0.10079415892193307,1.1547208224907064,1.203990780669145,49.69270715613382,-31.01745013475836,-1.8037723280669153,G8
0.46,0.0970390473977695,1.1551636663568774,1.2031060223048327,49.16843020446096,-29.558839075278804,-2.0620088522304845,G8
0.47000000000000003,0.09328393587360592,1.1556065102230484,1.2022212639405203,48.6441532527881,-28.10022801579925,-2.320245376394053,G8
0.48,0.08952882434944237,1.1560493540892194,1.2013365055762082,48.11987630111524,-26.6416169563197,-2.578481900557621,G8
0.49,0.0857737128252788,1.1564921979553904,1.2004517472118958,47.595599349442374,-25.183005896840147,-2.8367184247211896,G8
0.5,0.08201860130111523,1.1569350418215614,1.1995669888475835,47.071322397769514,-23.72439483736059,-3.094954948884759,G8
0.51,0.07826348977695166,1.1573778856877324,1.1986822304832714,46.54704544609665,-22.265783777881037,-3.353191473048328,G8
0.52,0.07450837825278808,1.1578207295539034,1.197797472118959,46.02276849442379,-20.807172718401482,-3.6114279972118966,G8
0.53,0.07075326672862452,1.1582635734200744,1.1969127137546467,45.498491542750926,-19.348561658921927,-3.869664521375466,G8
0.54,0.06668759036144577,1.1453239759036145,1.1710239759036143,36.91437620481924,-11.929824518072262,-5.956592771084345,G8
0.55,0.06450282208588959,1.1244779141104293,1.1333466871165643,26.517023312883417,-4.84980834355828,-8.072124049079756,G8
0.56,0.07057030674846627,1.079993251533742,1.064223987730061,14.453146012269897,-3.6977469938650267,-8.93382957055215,G8
0.5700000000000001,0.09764480000000018,1.0411783999999997,0.9939239999999996,4.485498399999963,-4.392062400000009,-10.185040000000006,G8
0.58,0.1412247999999997,1.0068184000000002,0.9226990000000005,-3.8351115999999443,-6.537102399999986,-11.74228999999999,G8
0.59,0.18185276595744657,0.9808634042553193,0.8631673758865251,-9.927668226950328,-8.147909787234035,-13.13388425531914,G8
0.6,0.22016127659574447,0.961512340425532,0.8128234042553194,-14.26961148936168,-9.338962978723398,-14.395320425531908,G8
0.61,0.25846978723404235,0.9421612765957448,0.7624794326241138,-18.61155475177303,-10.53001617021276,-15.656756595744675,G8
0.62,0.28700816901408444,0.9209125352112677,0.6935356338028171,-23.471883943661954,-10.052032957746482,-16.35866971830986,G8
0.63,0.3010792052980133,0.902155165562914,0.6267143708609272,-27.70961827814569,-7.907887152317889,-16.407866688741723,G8
0.64,0.29170172185430465,0.89010880794702,0.5782905298013246,-30.23730039735099,-3.469284503311263,-15.487793841059604,G8
0.65,0.2781272049689441,0.8875734782608695,0.5327959627329193,-32.01564788819876,-0.1373080124223618,-14.437344844720498,G8
0.66,0.265158853046595,0.8891765949820788,0.4938431899641577,-33.46843974910394,2.3698587455197133,-13.400695627240143,G8
0.67,0.25855311827956984,0.8984095698924731,0.47830913978494616,-34.32208849462366,2.6161024731182803,-12.541573763440857,G8
0.68,0.25194738351254475,0.9076425448028674,0.46277508960573466,-35.17573724014338,2.8623462007168476,-11.68245189964157,G8
