time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18152,-0.23975,1.00208,2.64122,-24.90076,3.32824,G8
0.01,0.18595312101910827,-0.2453487261146497,1.021283821656051,2.6120480254777068,-24.861861910828026,6.002431082802549,G8
0.02,0.19032509090909092,-0.24888921212121212,1.0397380606060607,2.1816323030303026,-26.287945636363638,9.269397939393942,G8
0.03,0.194616,-0.24970133333333333,1.0571986666666666,1.2193353333333339,-29.655981999999998,13.32213733333333,G8
0.04,0.19976067039106146,-0.24754,1.0730581005586592,-0.2829998324022336,-34.554907765363126,17.93261877094972,G8
0.05,0.20514614525139663,-0.24454,1.0884659217877095,-1.9376534636871503,-39.885622849162004,22.700412067039107,G8
0.06,0.219725,-0.24237,1.088685,-3.709925,-44.87023,27.290075,G8
0.07,0.2344325454545455,-0.24017677272727272,1.0886401363636364,-5.479459863636366,-49.831717363636365,31.873420181818187,G8
0.08,0.2526870909090909,-0.23485404545454544,1.0776537727272728,-6.860446227272729,-52.85045372727273,36.00943836363637,G8
0.09,0.2709416363636364,-0.22953131818181818,1.0666674090909092,-8.241432590909092,-55.86919009090909,40.14545654545455,G8
0.1,0.29830500000000004,-0.22141692307692307,1.0460071153846153,-9.336172884615387,-57.04521346153847,45.68760961538463,G8
0.11,0.3225564880952381,-0.21382363095238094,1.0241954166666667,-10.068247976190477,-56.85105148809524,51.38658363095239,G8
0.12,0.3310624404761905,-0.20975815476190476,1.0057370833333334,-9.91375988095238,-53.843057440476194,56.566518154761894,G8
0.13,0.3317627419354839,-0.20628774193548388,0.9947324193548387,-9.281212741935484,-49.45235338709677,61.212752419354835,G8
0.14,0.32657456989247313,-0.20326623655913975,0.9893506989247312,-8.28802456989247,-44.01855231182793,65.45637069892474,G8
0.15,0.3131279651162791,-0.19362232558139533,0.98779,-6.979053023255814,-37.30019523255814,69.47887209302326,G8
0.16,0.2963081976744186,-0.18127348837209306,0.98779,-5.541099534883723,-30.057160348837222,73.41105813953487,G8
0.17,0.29297537833827897,-0.1793389169139466,0.9877092136498515,-5.376472077151336,-29.190882195845695,73.84169806379822,G8
0.18,0.28977879080118696,-0.1775095400593472,0.9876276112759643,-5.224706498516321,-28.389015727002967,74.23696883531157,G8
0.19,0.28658220326409495,-0.17568016320474777,0.9875460089020771,-5.072940919881306,-27.587149258160238,74.63223960682492,G8
0.2,0.283385615727003,-0.17385078635014836,0.9874644065281899,-4.921175341246291,-26.785282789317506,75.02751037833828,G8
0.21,0.280189028189911,-0.17202140949554898,0.9873828041543026,-4.769409762611276,-25.983416320474777,75.42278114985163,G8
0.22,0.276992440652819,-0.17019203264094956,0.9873012017804154,-4.617644183976261,-25.18154985163205,75.81805192136498,G8
0.23,0.273795853115727,-0.16836265578635015,0.9872195994065281,-4.4658786053412465,-24.379683382789317,76.21332269287834,G8
0.24,0.270599265578635,-0.16653327893175074,0.9871379970326409,-4.314113026706232,-23.577816913946588,76.60859346439169,G8
0.25,0.26740267804154305,-0.16470390207715133,0.9870563946587536,-4.162347448071216,-22.77595044510386,77.00386423590504,G8
0.26,0.26420609050445104,-0.1628745252225519,0.9869747922848664,-4.010581869436201,-21.974083976261127,77.39913500741841,G8
0.27,0.26100950296735903,-0.1610451483679525,0.9868931899109792,-3.8588162908011867,-21.172217507418395,77.79440577893176,G8
0.28,0.2578129154302671,-0.1592157715133531,0.986811587537092,-3.7070507121661715,-20.370351038575663,78.18967655044511,G8
0.29,0.25461632789317507,-0.1573863946587537,0.9867299851632048,-3.5552851335311573,-19.568484569732938,78.58494732195847,G8
0.3,0.25180494193548386,-0.15556245806451613,0.9864451999999999,-3.442742058064516,-18.935954232258066,78.92129410967743,G8
0.31,0.24936365161290322,-0.15374374838709676,0.9859652,-3.3678833483870965,-18.466119393548386,79.20102765806452,G8
0.32,0.24692236129032258,-0.1519250387096774,0.9854852,-3.293024638709677,-17.99628455483871,79.48076120645162,G8
0.33,0.24448107096774194,-0.15010632903225804,0.9850051999999999,-3.2181659290322577,-17.52644971612903,79.76049475483872,G8
0.34,0.2420397806451613,-0.1482876193548387,0.9845252,-3.1433072193548384,-17.056614877419353,80.04022830322582,G8
0.35000000000000003,0.23959849032258063,-0.14646890967741935,0.9840452,-3.0684485096774186,-16.586780038709676,80.31996185161292,G8
0.36,0.2371572,-0.1446502,0.9835651999999999,-2.9935897999999996,-16.1169452,80.5996954,G8
