time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0033,-0.29272,0.7616,-2.01527,-26.06107,-19.03817,G8
0.01,0.003599202942979767,-0.29291497240956466,0.763358430410791,-1.9488095462906194,-26.525356940527285,-18.85657404659718,G8
0.02,0.003898405885959534,-0.29310994481912933,0.7651168608215819,-1.8823490925812385,-26.98964388105457,-18.67497809319436,G8
0.03,0.004197608828939301,-0.29330491722869406,0.7668752912323729,-1.8158886388718578,-27.453930821581853,-18.49338213979154,G8
0.04,0.0044968117719190685,-0.29349988963825874,0.7686337216431638,-1.7494281851624771,-27.918217762109137,-18.31178618638872,G8
0.05,0.004796014714898835,-0.2936948620478234,0.7703921520539546,-1.6829677314530964,-28.38250470263642,-18.1301902329859,G8
0.06,0.005095217657878602,-0.2938898344573881,0.7721505824647455,-1.6165072777437155,-28.846791643163705,-17.948594279583077,G8
0.07,0.005394420600858369,-0.29408480686695276,0.7739090128755365,-1.5500468240343348,-29.311078583690986,-17.766998326180257,G8
0.08,0.005693623543838136,-0.29427977927651744,0.7756674432863274,-1.483586370324954,-29.77536552421827,-17.585402372777438,G8
0.09,0.005992826486817903,-0.29447475168608217,0.7774258736971184,-1.4171259166155732,-30.239652464745554,-17.403806419374618,G8
0.1,0.006292029429797671,-0.29466972409564685,0.7791843041079093,-1.3506654629061925,-30.703939405272838,-17.222210465971795,G8
0.11,0.006591232372777437,-0.2948646965052115,0.7809427345187002,-1.2842050091968118,-31.16822634580012,-17.040614512568975,G8
0.12,0.006890435315757204,-0.2950596689147762,0.7827011649294912,-1.217744555487431,-31.632513286327406,-16.859018559166156,G8
0.13,0.007189638258736971,-0.29525464132434087,0.784459595340282,-1.1512841017780502,-32.09680022685469,-16.677422605763333,G8
0.14,0.007488841201716738,-0.29544961373390555,0.7862180257510729,-1.0848236480686695,-32.56108716738197,-16.495826652360513,G8
0.15,0.007788044144696505,-0.2956445861434703,0.7879764561618638,-1.0183631943592888,-33.02537410790926,-16.314230698957694,G8
0.16,0.008087247087676271,-0.29583955855303495,0.7897348865726548,-0.9519027406499079,-33.48966104843654,-16.132634745554874,G8
0.17,0.00890339382940109,-0.29586410163339383,0.7905095825771324,-0.8987982032667876,-33.854728529945554,-15.97564842105263,G8
0.18,0.009951790683605565,-0.295812075015124,0.7908423109497883,-0.8516941500302481,-34.175219153055046,-15.829718596491226,G8
0.19,0.011000187537810043,-0.2957600483968542,0.791175039322444,-0.8045900967937084,-34.495709776164546,-15.683788771929823,G8
0.2,0.012048584392014521,-0.2957080217785844,0.7915077676950998,-0.7574860435571688,-34.816200399274045,-15.53785894736842,G8
0.21,0.013096981246218994,-0.2956559951603146,0.7918404960677556,-0.7103819903206292,-35.136691022383545,-15.391929122807017,G8
0.22,0.014145378100423472,-0.2956039685420448,0.7921732244404114,-0.6632779370840896,-35.457181645493044,-15.245999298245613,G8
0.23,0.01519377495462795,-0.295551941923775,0.7925059528130671,-0.6161738838475499,-35.77767226860254,-15.10006947368421,G8
0.24,0.016242171808832424,-0.2954999153055052,0.792838681185723,-0.5690698306110104,-36.098162891712036,-14.954139649122807,G8
0.25,0.017290568663036902,-0.2954478886872353,0.7931714095583787,-0.5219657773744707,-36.418653514821536,-14.808209824561404,G8
0.26,0.01833896551724138,-0.2953958620689655,0.7935041379310345,-0.47486172413793104,-36.739144137931035,-14.662279999999999,G8
0.27,0.01938736237144586,-0.2953438354506957,0.7938368663036903,-0.4277576709013914,-37.059634761040535,-14.516350175438596,G8
0.28,0.020435759225650336,-0.2952918088324259,0.7941695946763461,-0.38065361766485173,-37.38012538415003,-14.370420350877193,G8
0.29,0.021484156079854808,-0.2952397822141561,0.7945023230490018,-0.3335495644283123,-37.700616007259526,-14.22449052631579,G8
0.3,0.022532552934059286,-0.2951877555958863,0.7948350514216577,-0.28644551119177264,-38.021106630369026,-14.078560701754387,G8
0.31,0.023580949788263764,-0.2951357289776165,0.7951677797943134,-0.23934145795523298,-38.341597253478525,-13.932630877192983,G8
0.32,0.024629346642468238,-0.29508370235934667,0.7955005081669692,-0.19223740471869333,-38.66208787658802,-13.78670105263158,G8
