time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.56506,1.11475,0.36523,-141.49619,-78.80916,264.96182,G8
0.01,1.4982422916666667,1.077046875,0.286776875,-137.55216395833335,-24.022264166666652,261.08936166666666,G8
0.02,1.43677,1.04236,0.2146,-133.92366,26.38168,257.5267,G8
0.03,1.43677,1.04236,0.2146,-133.92366,26.38168,257.5267,G8
0.04,1.43677,1.04236,0.2146,-133.92366,26.38168000000002,257.5267,G8
0.05,1.385264382022472,1.0258993258426967,0.19663370786516854,-132.98018808988763,55.86962943820225,251.65999775280898,G8
0.06,1.3313443502824858,1.0087209039548024,0.18255909604519774,-132.3258763841808,84.70349892655366,245.4558158757062,G8
0.07,1.2688641242937853,0.9889977401129944,0.18228225988700564,-132.69676903954803,111.21835768361584,238.05511531073446,G8
0.08,1.2274642180094786,0.9760540876777251,0.18198657582938388,-133.09042380331752,127.91306755924171,233.18781572274884,G8
0.09,1.2118291469194313,0.9713965047393365,0.18166785545023695,-133.51189892180093,132.6053732464455,231.41689510663508,G8
0.1,1.1961940758293839,0.9667389218009479,0.18134913507109005,-133.93337404028435,137.2976789336493,229.64597449052133,G8
0.11,1.1805590047393364,0.9620813388625592,0.18103041469194311,-134.35484915876776,141.98998462085308,227.8750538744076,G8
0.12,1.1649239336492891,0.9574237559241706,0.18071169431279618,-134.77632427725118,146.68229030805688,226.10413325829384,G8
0.13,1.1492888625592417,0.9527661729857819,0.18039297393364928,-135.1977993957346,151.37459599526068,224.33321264218011,G8
0.14,1.1336537914691944,0.9481085900473933,0.18007425355450235,-135.619274514218,156.06690168246448,222.56229202606636,G8
0.15,1.118018720379147,0.9434510071090048,0.17975553317535545,-136.04074963270142,160.75920736966827,220.7913714099526,G8
0.16,1.1024280240963855,0.9388021526104418,0.1794133333333333,-136.4628905943775,165.42678563855424,219.02545575100402,G8
0.17,1.0912304337349399,0.9350174136546184,0.17674666666666666,-136.9509500321285,167.64634949397592,217.75503085140562,G8
0.18,1.080032843373494,0.9312326746987952,0.17407999999999998,-137.43900946987952,169.8659133493976,216.48460595180723,G8
