time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27466,0.80432,0.85156,126.48855,-106.01527,-19.26718,G8
0.01,0.2889054728370221,0.8043703018108652,0.853549939637827,126.61449567404426,-103.36117543259557,-19.691097505030182,G8
0.02,0.30315094567404427,0.8044206036217304,0.8555398792756539,126.74044134808854,-100.70708086519116,-20.11501501006036,G8
0.03,0.31739641851106637,0.8044709054325956,0.8575298189134809,126.8663870221328,-98.05298629778673,-20.538932515090544,G8
0.04,0.3316418913480885,0.8045212072434608,0.8595197585513079,126.99233269617707,-95.3988917303823,-20.962850020120722,G8
0.05,0.34581450581395345,0.8047445058139535,0.8611274127906977,127.12901276162792,-92.61711494186048,-21.397350145348835,G8
0.06,0.3576313662790697,0.8105613662790697,0.8503745058139536,127.61277148255814,-85.70694633720932,-22.17402165697674,G8
0.07,0.36944822674418604,0.816378226744186,0.8396215988372093,128.09653020348836,-78.79677773255814,-22.95069316860465,G8
0.08,0.3812650872093023,0.8221950872093023,0.8288686918604651,128.5802889244186,-71.88660912790698,-23.727364680232558,G8
0.09,0.37778134545454545,0.8336681454545455,0.8113920363636363,129.4304534181818,-63.46215589090909,-24.311115490909092,G8
0.1,0.3636649818181818,0.8490717818181819,0.7892429454545454,130.53523887272726,-53.98540316363635,-24.760802763636367,G8
0.11,0.34954861818181815,0.8644754181818183,0.7670938545454544,131.64002432727273,-44.50865043636362,-25.210490036363638,G8
0.12,0.31571772093023254,0.8838259534883721,0.7461913023255813,133.30203893023256,-34.701226186046505,-25.872960000000003,G8
0.13,0.2781316744186046,0.9039282790697675,0.7255261860465115,135.07019241860468,-24.83081688372092,-26.575960000000002,G8
0.14,0.2371836097560975,0.9229771707317073,0.7080665365853658,136.7385568780488,-18.924147609756094,-27.261514780487808,G8
0.15,0.19472507317073176,0.9415527804878048,0.6920470243902439,138.36208858536585,-14.79828907317074,-27.939231853658534,G8
0.16,0.17531306379155434,0.9511530637915543,0.6859148607367476,139.04049509433963,-13.901170476190474,-28.15248367475292,G8
0.17,0.16886472596585803,0.955704725965858,0.6853443306379156,139.18726867924528,-14.820218095238094,-28.104473791554355,G8
0.18,0.16241638814016174,0.9602563881401617,0.6847738005390835,139.33404226415095,-15.739265714285711,-28.056463908355795,G8
0.19,0.15596805031446542,0.9648080503144654,0.6842032704402515,139.4808158490566,-16.658313333333332,-28.00845402515723,G8
0.2,0.1495197124887691,0.9693597124887691,0.6836327403414196,139.62758943396227,-17.57736095238095,-27.960444141958668,G8
0.21,0.1430713746630728,0.9739113746630728,0.6830622102425876,139.77436301886792,-18.496408571428567,-27.912434258760108,G8
0.22,0.13662303683737648,0.9784630368373765,0.6824916801437556,139.9211366037736,-19.41545619047619,-27.864424375561544,G8
0.23,0.13017469901168016,0.9830146990116801,0.6819211500449237,140.06791018867924,-20.334503809523806,-27.81641449236298,G8
0.24,0.12372636118598385,0.9875663611859838,0.6813506199460917,140.2146837735849,-21.253551428571424,-27.76840460916442,G8
0.25,0.11727802336028753,0.9921180233602875,0.6807800898472597,140.36145735849058,-22.172599047619045,-27.720394725965857,G8
0.26,0.11082968553459122,0.9966696855345912,0.6802095597484277,140.50823094339623,-23.091646666666662,-27.672384842767293,G8
0.27,0.10686983393501805,1.0011296389891697,0.6818853068592058,140.5396725703971,-24.475207090252706,-27.576900288808663,G8
0.28,0.105300880866426,1.0055014801444044,0.6857192418772563,140.46030506137186,-26.3050641299639,-27.435802815884475,G8
0.29,0.10373192779783394,1.009873321299639,0.6895531768953068,140.38093755234658,-28.13492116967508,-27.294705342960288,G8
0.3,0.10216297472924188,1.0142451624548736,0.6933871119133574,140.3015700433213,-29.964778209386274,-27.1536078700361,G8
