time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13318,1.06079,1.07874,-13.77099,-120.09161,-22.32061,G8
0.01,0.21328077519379848,1.0223248837209302,0.9780074418604651,-19.031656666666667,-119.9555053488372,-24.060358062015503,G8
0.02,0.29338155038759695,0.9838597674418604,0.8772748837209301,-24.292323333333336,-119.81940069767442,-25.800106124031007,G8
0.03,0.34454323404255316,0.9599573191489362,0.8130496595744681,-27.507226255319146,-119.34754119148936,-26.848529702127657,G8
0.04,0.3557414103343465,0.9561652218844985,0.7992393252279635,-27.897026863221882,-118.41202021884499,-26.942267088145897,G8
0.05,0.3669395866261398,0.9523731246200609,0.7854289908814589,-28.28682747112462,-117.4764992462006,-27.036004474164134,G8
0.06,0.3781377629179331,0.9485810273556231,0.7716186565349543,-28.676628079027356,-116.54097827355623,-27.12974186018237,G8
0.07,0.3893359392097264,0.9447889300911855,0.7578083221884498,-29.06642868693009,-115.60545730091185,-27.223479246200608,G8
0.08,0.40053411550151974,0.9409968328267477,0.7439979878419453,-29.456229294832827,-114.66993632826748,-27.317216632218845,G8
0.09,0.41173229179331305,0.9372047355623101,0.7301876534954407,-29.846029902735562,-113.7344153556231,-27.41095401823708,G8
0.1,0.42293046808510637,0.9334126382978724,0.7163773191489361,-30.235830510638298,-112.79889438297872,-27.50469140425532,G8
0.11,0.4341286443768997,0.9296205410334346,0.7025669848024316,-30.625631118541033,-111.86337341033435,-27.598428790273555,G8
0.12,0.445326820668693,0.925828443768997,0.688756650455927,-31.01543172644377,-110.92785243768996,-27.692166176291792,G8
0.13,0.4565249969604863,0.9220363465045593,0.6749463161094225,-31.405232334346504,-109.9923314650456,-27.78590356231003,G8
0.14,0.46772317325227963,0.9182442492401216,0.6611359817629179,-31.79503294224924,-109.05681049240121,-27.87964094832827,G8
0.15,0.47892134954407295,0.9144521519756839,0.6473256474164134,-32.18483355015198,-108.12128951975684,-27.973378334346506,G8
0.16,0.49011952583586627,0.9106600547112462,0.6335153130699088,-32.574634158054714,-107.18576854711246,-28.067115720364743,G8
0.17,0.5013177021276596,0.9068679574468085,0.6197049787234042,-32.96443476595745,-106.25024757446809,-28.16085310638298,G8
0.18,0.5125158784194529,0.9030758601823708,0.6058946443768998,-33.354235373860185,-105.31472660182371,-28.254590492401217,G8
0.19,0.5237140547112462,0.8992837629179331,0.5920843100303952,-33.74403598176292,-104.37920562917932,-28.348327878419454,G8
0.2,0.5293165484949833,0.8974272441471572,0.582640889632107,-33.72403078929766,-102.20257377926421,-28.11042947157191,G8
0.21,0.5347459799331103,0.8956305886287625,0.5733325284280937,-33.69135119063545,-99.98755705685619,-27.862274287625418,G8
0.22,0.5401754113712375,0.893833933110368,0.5640241672240803,-33.658671591973246,-97.77254033444817,-27.61411910367893,G8
0.23,0.5456048428093646,0.8920372775919733,0.5547158060200669,-33.62599199331104,-95.55752361204013,-27.36596391973244,G8
0.24,0.5510342742474916,0.8902406220735786,0.5454074448160535,-33.59331239464883,-93.3425068896321,-27.117808735785953,G8
0.25,0.5564637056856188,0.888443966555184,0.5360990836120402,-33.56063279598662,-91.12749016722408,-26.869653551839466,G8
