time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09607,-0.03992,0.96704,8.62595,-73.58778,-0.87023,G2
0.02,-0.10937999999999999,-0.017820000000000016,0.97656,11.435109999999998,-104.74808999999998,-1.2977099999999995,G2
0.04,-0.08814467532467513,-0.009946753246753183,0.9764477922077922,11.24238844155844,-115.1765653246754,-0.7409536363636324,G2
0.06,-0.0243502702702701,-0.0038981081081081,0.9638582432432432,10.195169864864862,-141.63606337837845,0.9399654054054098,G2
0.08,0.08515047619047653,0.012620476190476185,0.97019,9.795715238095232,-161.41329571428577,1.4663771428571426,G2
0.1,0.20376845070422522,0.021044084507042163,0.9360970422535213,8.247287605633804,-173.68540999999996,1.8120664788732415,G2
0.12,0.3033949999999999,0.03020083333333327,0.9178125000000001,6.6412183333333346,-176.0534325,2.7544549999999997,G2
0.14,0.42977023952095744,0.030400119760478912,0.8645878443113776,4.553276826347321,-164.30516688622754,2.7823782035928186,G2
0.16,0.4624819148936167,0.007172340425531916,0.8625463120567377,5.289160354609929,-141.79632943262408,3.1836933333333213,G2
0.18,0.4587388929219601,-0.003289029038112485,0.874970725952813,5.741042695099818,-125.46694028130673,2.319765970961889,G2
0.2,0.45426339382940106,-0.0032654355716878005,0.879380889292196,5.8407904264972785,-122.41627421960071,1.956789564428312,G2
0.22,0.44978789473684205,-0.0032418421052631003,0.883791052631579,5.940538157894737,-119.36560815789474,1.5938131578947368,G2
0.24,0.44531239564428304,-0.0032182486388384005,0.8882012159709619,6.040285889292195,-116.31494209618874,1.230836751361162,G2
0.26,0.44083689655172414,-0.0031946551724137003,0.8926113793103448,6.140033620689655,-113.26427603448275,0.8678603448275861,G2
0.28,0.43636139745916513,-0.0031710617059891003,0.8970215426497278,6.239781352087114,-110.21360997277677,0.5048839382940103,G2
0.3,0.4316567593269934,-0.0016526188734454265,0.9000675347476226,6.193074455010973,-108.57671871982443,0.29016569129480607,G2
0.32,0.42694132406730056,-6.373811265544902e-05,0.9030492465252378,6.139466554498902,-107.00644512801755,0.08243343087051916,G2
0.34,0.42222588880760786,0.0015251426481345735,0.906030958302853,6.085858653986833,-105.43617153621067,-0.12529882955376773,G2
0.36,0.4175104535479151,0.003114023408924569,0.9090126700804683,6.032250753474762,-103.86589794440378,-0.333031089978054,G2
0.38,0.4127950182882224,0.0047029041697146685,0.9119943818580835,5.978642852962692,-102.2956243525969,-0.5407633504023408,G2
0.4,0.4080795830285296,0.00629178493050467,0.9149760936356987,5.925034952450622,-100.72535076079002,-0.7484956108266279,G2
0.42,0.40214177914110416,0.00816631901840485,0.9185121472392639,5.83290159509202,-99.27045245398774,-0.9408536196318997,G2
0.44,0.38723993865030676,0.012135644171779111,0.9261133742331288,5.458248220858895,-98.66163957055214,-1.0204671165644172,G2
0.46,0.37233809815950913,0.016104969325153314,0.9337146012269938,5.083594846625766,-98.05282668711658,-1.1000806134969325,G2
0.48,0.3574362576687117,0.0200742944785276,0.941315828220859,4.708941472392638,-97.44401380368097,-1.1796941104294478,G2
0.5,0.3277964390243902,0.018171658536585263,0.9278397073170731,3.3114919512195087,-100.13844263414637,-1.1780280975609754,G2
0.52,0.34279131386861317,0.02164817518248169,0.8957345255474459,2.5817167883211614,-114.92784722627722,-0.1830983941605867,G2
0.54,0.3653022627737227,0.027049635036496277,0.8946055717761557,1.8313566909975647,-122.91432411192217,0.7084149878345529,G2
0.56,0.39102118644067924,0.03156237288135562,0.8917843502824853,0.988484237288099,-131.3146165536725,1.7202702259887477,G2
0.58,0.4636654545454548,0.02418000000000008,0.8686781818181822,-0.9770972727272549,-144.59542181818173,4.656491818181847,G2
0.6,0.535465806451613,0.012347741935483847,0.8548858064516129,-1.8369887096774198,-148.79241870967743,7.19280612903226,G2
0.62,0.6427479999999985,0.011951999999999737,0.7953030000000004,-0.9633630000000037,-139.1786260000001,6.572523000000051,G2
0.64,0.6658083561643835,0.012305753424657638,0.7575687671232876,0.4992172602739844,-133.98159602739725,9.063684383561665,G2
0.66,0.7108301250000003,0.025068750000000035,0.736655,1.0519107499999993,-129.66030275,12.179963500000012,G2
0.68,0.7315869155206286,0.025660019646365426,0.7358952848722986,0.7624900589390984,-128.0077659921415,12.819420275049113,G2
0.7000000000000001,0.7483747347740667,0.025011689587426323,0.7364944990176817,0.4595450687622811,-126.60702532416505,13.233343654223969,G2
0.72,0.7651625540275049,0.02436335952848722,0.7370937131630648,0.15660007858546218,-125.2062846561886,13.647267033398823,G2
0.74,0.7819503732809431,0.02371502946954812,0.7376929273084479,-0.146344911591355,-123.80554398821218,14.061190412573675,G2
0.76,0.7987381925343812,0.023066699410609022,0.738292141453831,-0.4492899017681723,-122.40480332023576,14.475113791748527,G2
0.78,0.8134324187725632,0.019806173285198528,0.738382238267148,-0.5444958483754513,-120.08498671480145,14.863725884476535,G2
0.8,0.8276670758122745,0.01597223826714793,0.7383605776173285,-0.5941005415162457,-117.56342173285198,15.246781841155235,G2
0.8200000000000001,0.8419017328519857,0.012138303249097428,0.738338916967509,-0.64370523465704,-115.04185675090253,15.629837797833938,G2
