time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.245,0.021,0.88928,-6.01527,126.07633,-24.70229,G2
0.02,0.26431551136363646,0.03851585227272722,0.9058130113636365,-6.235774261363638,94.22206732954535,-27.659959659090905,G2
0.04,0.3078184210526319,0.03924210526315785,0.9204336842105264,-7.065490000000003,67.06870052631571,-26.729611578947377,G2
0.06,0.3866190062111803,0.027121614906832247,0.924408447204969,-7.858232422360253,53.39737186335405,-28.91251732919256,G2
0.08,0.4364706493506494,0.015928116883116843,0.921118181818182,-9.260635909090915,57.425497272727306,-32.551102142857154,G2
0.1,0.45696723880597023,0.016293283582089573,0.9415159701492538,-10.137745149253734,68.60259350746273,-35.40651447761195,G2
0.12,0.4826212987012987,0.02417623376623369,0.9667966233766233,-10.406661168831167,83.94438818181821,-37.38416000000001,G2
0.14,0.4618339226519335,0.0003707734806628959,0.9309639226519335,-8.44553276243093,94.92109243093925,-38.1432273480663,G2
0.16,0.4315031950844854,-0.00929663594470039,0.892427603686636,-6.241532795698924,100.46042812596004,-38.15060652841782,G2
0.18,0.4281468202764977,-0.0074026267281105925,0.8856948847926268,-5.784220967741936,101.54156023041476,-38.1459168202765,G2
0.2,0.42479044546850986,-0.005508617511520682,0.8789621658986174,-5.326909139784945,102.62269233486946,-38.14122711213518,G2
0.22,0.4214340706605223,-0.0036146082949307895,0.8722294470046084,-4.869597311827957,103.70382443932412,-38.136537403993856,G2
0.24,0.4180776958525345,-0.0017205990783409923,0.8654967281105991,-4.412285483870969,104.7849565437788,-38.131847695852535,G2
0.26,0.4147213210445468,0.00017341013824881052,0.8587640092165899,-3.954973655913978,105.86608864823349,-38.127157987711215,G2
0.28,0.41136494623655917,0.002067419354838665,0.8520312903225807,-3.4976618279569927,106.94722075268817,-38.12246827956989,G2
0.3,0.41493592391304346,0.008266902173912953,0.8555293478260869,-3.481082608695652,108.26012179347828,-37.85463190217392,G2
0.32,0.41902831521739126,0.014790452898550653,0.8597974637681159,-3.4976768115942027,109.59046780797101,-37.56698878623189,G2
0.34,0.42312070652173916,0.021314003623188357,0.8640655797101449,-3.5142710144927536,110.92081382246377,-37.27934567028986,G2
0.36,0.42721309782608696,0.027837554347826074,0.8683336956521739,-3.530865217391304,112.25115983695652,-36.99170255434783,G2
0.38,0.43130548913043476,0.03436110507246377,0.8726018115942029,-3.547459420289855,113.58150585144928,-36.70405943840581,G2
0.4,0.43598705882352934,0.043921058823529355,0.8863371176470589,-4.227390176470592,116.62721029411766,-35.57700723529411,G2
0.42,0.44151647058823523,0.057850470588235295,0.9136959411764706,-5.861878411764711,122.14135735294121,-33.24202488235293,G2
0.44,0.425785917159763,0.06825059171597617,0.9504501183431951,-8.157462721893486,131.62971112426035,-28.75495278106511,G2
0.46,0.38298279999999996,0.06406679999999997,0.9666388000000001,-9.938934399999999,140.31449560000001,-25.755725599999998,G2
0.48,0.3667355272727273,0.053855890909090966,0.9707188,-10.216519854545448,143.59000105454547,-25.478140145454535,G2
0.5,0.35740095588235293,0.05443941176470583,0.9699150735294119,-9.469462647058823,146.0317719852941,-24.65806147058823,G2
0.52,0.31827661870503576,0.057324460431654574,0.9627943884892087,-8.774341366906475,145.74320366906474,-21.228077050359712,G2
0.54,0.2285675483870963,0.05018774193548377,0.9539072258064517,-8.307114387096762,141.4050709032257,-18.18931606451614,G2
0.56,0.12884174757281533,0.03796592233009704,0.9481348543689321,-7.252947572815532,127.44326407766987,-17.039056019417472,G2
0.58,0.08319093525179848,0.03323805755395677,0.94963345323741,-6.619147050359711,110.46910820143884,-16.432531582733812,G2
0.6,0.07222611570247915,0.031905867768594866,0.9476595867768594,-6.139171487603309,84.48779735537217,-15.443064049586786,G2
0.62,0.07844854987426655,0.0338621039396479,0.9511527996647108,-6.184268290025147,78.76511674769489,-15.314909932942165,G2
0.64,0.08174444258172675,0.0339241324392288,0.951275180217938,-6.276409111483655,77.00420811399832,-15.335386043587594,G2
0.66,0.08504033528918685,0.0339861609388097,0.9513975607711652,-6.368549932942163,75.24329948030176,-15.355862154233026,G2
0.68,0.08833622799664706,0.0340481894383906,0.9515199413243922,-6.460690754400671,73.48239084660518,-15.376338264878456,G2
0.7000000000000001,0.09163212070410727,0.0341102179379715,0.9516423218776194,-6.552831575859178,71.72148221290861,-15.39681437552389,G2
0.72,0.09492801341156752,0.034172246437552276,0.9517647024308465,-6.644972397317682,69.96057357921207,-15.41729048616932,G2
0.74,0.10311035623409666,0.03227860050890576,0.9590649872773537,-6.4389422900763345,67.87770745547074,-15.399455597964378,G2
