time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30225,0.00671,1.00305,-2.83969,56.27481,-22.25954,G2
0.02,0.3668504166666666,0.015525989583333294,0.9953434375,-4.3151197395833325,60.212471822916676,-22.72010015625,G2
0.04,0.3880222285714285,0.0129528571428571,1.0001209142857144,-5.550538171428573,69.96109531428574,-22.121961542857143,G2
0.06,0.3651881395348836,0.0216551162790697,1.0123448837209303,-6.262740465116281,82.51801674418607,-20.49636209302325,G2
0.08,0.31255262295081954,0.02207,1.0265083606557377,-7.04417704918033,91.37980065573772,-18.21849360655737,G2
0.1,0.2621353333333331,0.0247786666666666,1.034238,-8.493976166666675,93.86361777777778,-16.259458777777773,G2
0.12,0.20988582352941165,0.020520764705882336,1.026283470588235,-10.045169411764707,92.4592747647059,-14.936235705882352,G2
0.14,0.1598335135135133,0.011871351351351239,1.0014341216216216,-9.537552499999995,87.89674493243241,-14.30771939189189,G2
0.16,0.15217968749999994,0.012520624999999895,0.9650990625000002,-8.302483125000002,81.29054906250002,-15.739504374999997,G2
0.18,0.14810036057692302,0.012140817307692304,0.9623995432692308,-8.04558408653846,80.17854185096154,-16.20192264423077,G2
0.2,0.14402103365384614,0.011761009615384604,0.9597000240384616,-7.788685048076923,79.06653463942308,-16.66434091346154,G2
0.22,0.13994170673076925,0.011381201923076904,0.9570005048076924,-7.531786009615384,77.95452742788463,-17.126759182692307,G2
0.24,0.13586237980769222,0.011001394230769204,0.954300985576923,-7.274886971153846,76.84252021634616,-17.589177451923078,G2
0.26,0.12982781560283685,0.010485049645390005,0.9541704680851064,-6.970995659574467,76.24620226950354,-17.790002709219856,G2
0.28,0.12373278014184387,0.009964482269503505,0.9541194042553192,-6.665650978723404,75.66583347517731,-17.982737460992908,G2
0.3,0.11763774468085099,0.009443914893617006,0.954068340425532,-6.36030629787234,75.08546468085108,-18.175472212765957,G2
0.32,0.11154270921985808,0.008923347517730407,0.9540172765957446,-6.054961617021275,74.50509588652483,-18.368206964539006,G2
0.34,0.10544767375886518,0.008402780141843907,0.9539662127659576,-5.749616936170212,73.9247270921986,-18.560941716312055,G2
0.36,0.0993526382978723,0.007882212765957408,0.9539151489361702,-5.444272255319149,73.34435829787235,-18.753676468085107,G2
0.38,0.0932576028368794,0.007361645390070909,0.953864085106383,-5.1389275744680845,72.76398950354611,-18.946411219858156,G2
0.4,0.06283216216216299,0.01916972972972969,0.9611068918918922,-3.1485441891892276,63.46832459459447,-20.496801756756742,G2
0.42,0.08793068965517242,0.026631206896551615,0.9871670689655172,-3.7451921551724205,50.48657439655176,-20.630432413793084,G2
0.44,0.12744250000000043,0.023897499999999627,1.0072024999999998,-5.1755700000000155,40.59923749999994,-18.377862499999942,G2
0.46,0.16846194630872485,0.007676644295301909,1.007424899328859,-6.832729060402689,30.763050805369105,-12.806699999999978,G2
0.48,0.16430548387096705,0.002568064516129071,0.971498387096774,-7.204135806451578,26.86185354838712,-7.690228709677461,G2
0.5,0.1288266820276496,0.003314608294930874,0.9314449308755763,-5.951104470046084,25.124777511520726,-5.475427327188957,G2
0.52,0.08733813793103407,0.0073896551724139635,0.9122279310344829,-4.751881241379297,21.84195634482747,-4.470965034482754,G2
0.54,0.027084719999999708,0.027101920000000043,0.9167460000000002,-2.671269599999989,10.238532719999935,-3.66742056,G2
0.56,0.010555338345865937,0.03783015037593939,0.9326168421052633,-1.5748103759398695,-6.75693330827077,-3.8464090977443384,G2
0.58,0.04483410389610372,0.03104189610389606,0.940335844155844,-1.6902515064935062,-18.038033532467495,-3.364846857142859,G2
0.6,0.05540206926406921,0.029540597402597343,0.9396172294372296,-1.647953670995671,-19.925611021645018,-3.1480659047619053,G2
0.62,0.0659700346320346,0.02803929870129864,0.9388986147186148,-1.6056558354978354,-21.81318851082251,-2.9312849523809525,G2
