time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66614,-0.02295,0.62024,-0.59542,32.48855,16.22901,G2
0.02,0.8083709146341462,-0.04184048780487798,0.6426929878048782,0.12158225609755854,57.49134054878055,24.10836237804878,G2
0.04,0.7590297599999998,-0.03539991999999987,0.7739540000000004,-2.714625840000011,117.30063608000016,23.59792575999998,G2
0.06,0.6068855721393032,-0.0076193532338307,0.8938786567164182,-6.360259751243788,160.1155353731344,14.670920796019882,G2
0.08,0.3228864766839378,0.01881134715025901,0.9470370466321243,-8.13408440414508,182.87774948186524,4.107345958549219,G2
0.1,0.09250394871794874,0.049216666666666575,0.9625368717948719,-7.757997692307692,170.0364748205128,-6.3814429230769205,G2
0.12,0.023652574257426232,0.0683059405940592,0.9655191089108912,-6.716652871287135,118.17020475247521,-12.735843069306878,G2
0.14,0.06931204878048847,0.06197453658536562,0.955115951219512,-6.695063317073173,55.778883317072996,-9.159410292682884,G2
0.16,0.20841448780487862,0.029701365853658335,0.9264135121951217,-7.097229170731709,-0.3149508292685539,0.045575073170774694,G2
0.18,0.4007336732766752,0.008776449480642112,0.9154550236071766,-7.455091463644947,-38.25289423040586,9.058376458923473,G2
0.2,0.4358913692162417,0.004166440037771425,0.9186372710103872,-7.818390802644004,-40.075152965061385,9.981039348441927,G2
0.22,0.47104906515580736,-0.000443569405099068,0.9218195184135978,-8.18169014164306,-41.89741169971671,10.903702237960339,G2
0.24,0.506206761095373,-0.005053578847969762,0.9250017658168084,-8.544989480642114,-43.71967043437205,11.826365127478752,G2
0.26,0.5413644570349386,-0.009663588290840361,0.928184013220019,-8.90828881964117,-45.541929169027384,12.749028016997167,G2
0.28,0.5765221529745043,-0.014273597733710962,0.9313662606232296,-9.271588158640226,-47.36418790368272,13.671690906515582,G2
0.3,0.59300297632469,-0.015086967305524203,0.9329876775648251,-9.398023246899662,-46.690932660653885,13.88135642615558,G2
0.32,0.6035858399098084,-0.014701397970687704,0.9341162006764374,-9.449659098083428,-45.229620372040586,13.86586488162345,G2
0.34,0.6141687034949268,-0.014315828635851104,0.9352447237880496,-9.501294949267193,-43.76830808342728,13.850373337091318,G2
0.36,0.6247515670800452,-0.013930259301014606,0.9363732468996618,-9.55293080045096,-42.30699579481398,13.834881792559187,G2
0.38,0.6353344306651636,-0.013544689966178105,0.937501770011274,-9.604566651634723,-40.84568350620068,13.819390248027055,G2
0.4,0.645917294250282,-0.013159120631341505,0.9386302931228862,-9.65620250281849,-39.38437121758737,13.803898703494928,G2
0.42,0.6565001578354002,-0.012773551296505007,0.9397588162344984,-9.707838354002256,-37.92305892897407,13.788407158962796,G2
0.44,0.6670830214205186,-0.012387981961668506,0.9408873393461104,-9.75947420518602,-36.46174664036076,13.772915614430666,G2
0.46,0.677665885005637,-0.012002412626832007,0.9420158624577226,-9.811110056369786,-35.00043435174746,13.757424069898534,G2
0.48,0.6724651515151515,-0.0006596969696969473,0.9477317171717171,-10.804995656565655,-9.860131919191994,8.869611010101025,G2
0.5,0.5817672653061229,0.012690081632652811,0.9322343673469385,-10.599408653061214,22.522513306122146,0.33326346938783,G2
0.52,0.5054044897959171,0.010719251700679958,0.896525306122448,-9.525263129251673,35.579583129251674,-3.760915034013606,G2
0.54,0.40917921568627535,-0.0009735947712416308,0.8334126797385627,-7.737966797385636,45.235840849673174,-7.721200588235296,G2
0.56,0.4707858741258744,-0.0027219580419579736,0.8373542657342657,-8.461008671328674,51.12186958041959,-11.367533916083923,G2
0.58,0.5450979310344809,0.010219034482758287,0.8888211724137933,-9.919873310344883,59.70181806896573,-10.349983655172382,G2
