time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.18872,0.70911,1.02173,-21.75573,-32.77863,7.12977,N2
0.01,0.22320633879781415,0.6514105464480875,0.8959922950819674,-25.042757322404366,-20.83185404371587,7.238223551912568,N2
0.02,0.25183,0.60352,0.79163,-27.77099,-10.91603,7.32824,N2
0.03,0.25183,0.60352,0.79163,-27.77099,-10.91603,7.32824,N2
0.04,0.24344573333333336,0.5422725333333335,0.7420665333333334,-23.922439866666675,1.5660025333333039,3.170686400000011,N2
0.05,0.22818344827586212,0.4910579310344828,0.7035455172413794,-20.052642068965522,13.184518275862057,-0.3569344827586177,N2
0.06,0.20442975369458138,0.46105300492610846,0.6862253201970444,-16.615646995073906,22.111680837438392,-2.515397536945804,N2
0.07,0.17208635714285728,0.4419672142857143,0.6719522142857144,-13.119843571428582,30.38974757142855,-4.546565071428566,N2
0.08,0.1263077857142857,0.4399600714285714,0.6624450714285715,-9.53205785714286,37.65256185714286,-6.378629357142857,N2
0.09,0.10160496644295307,0.4722246308724832,0.6532672483221477,-7.315229932885911,38.30339651006711,-8.446030738255029,N2
0.1,0.08713972027972028,0.5085474825174825,0.6505995804195804,-5.236855384615388,36.075801118881124,-10.335024895104892,N2
0.11,0.083262,0.54749325,0.6549732500000001,-3.3503841000000008,30.949539200000004,-11.911904550000001,N2
0.12,0.086862,0.57196825,0.66644825,-2.358014100000002,24.667099200000013,-11.743969550000001,N2
0.13,0.09116245901639342,0.5957057923497268,0.6771995628415302,-1.3965667759562854,18.280150928961763,-11.51187098360656,N2
0.14,0.10476901639344262,0.6096456830601092,0.678336174863388,-0.8459492896174865,10.504735628415302,-10.427313606557377,N2
0.15,0.11665125,0.61937,0.6802525,-0.29198375000000076,2.9274812500000094,-9.395035,N2
0.16,0.123073125,0.615745,0.6846379166666667,0.2725839583333332,-4.022263541666665,-8.528305833333334,N2
0.17,0.1316976,0.6109168,0.689788,0.8592372000000004,-10.128243600000001,-7.9609156,N2
0.18,0.14500259999999995,0.6035318000000001,0.6965629999999999,1.4928221999999987,-14.44122359999999,-8.0296206,N2
0.19,0.15528049394221807,0.5980912861136999,0.7014539142590867,1.9609956197576885,-17.473307856477167,-8.109122255358807,N2
0.2,0.15912578751164957,0.5967828052190121,0.7023411463187325,2.077669431500466,-17.783488657968313,-8.21156680335508,N2
0.21,0.16297108108108108,0.5954743243243243,0.7032283783783784,2.194343243243243,-18.09366945945946,-8.31401135135135,N2
0.22,0.16681637465051258,0.5941658434296365,0.7041156104380242,2.3110170549860203,-18.403850260950605,-8.416455899347623,N2
0.23,0.17066166821994408,0.5928573625349488,0.7050028424976701,2.4276908667287977,-18.71403106244175,-8.518900447343896,N2
0.24,0.17450696178937558,0.591548881640261,0.7058900745573159,2.5443646784715748,-19.024211863932898,-8.621344995340168,N2
0.25,0.17835225535880708,0.5902404007455732,0.7067773066169618,2.6610384902143522,-19.334392665424048,-8.72378954333644,N2
0.26,0.18219754892823858,0.5889319198508854,0.7076645386766076,2.7777123019571297,-19.644573466915194,-8.826234091332713,N2
0.27,0.1860428424976701,0.5876234389561976,0.7085517707362535,2.894386113699907,-19.95475426840634,-8.928678639328986,N2
0.28,0.18988813606710161,0.5863149580615098,0.7094390027958993,3.0110599254426846,-20.264935069897486,-9.031123187325257,N2
0.29,0.1937334296365331,0.5850064771668221,0.7103262348555452,3.127733737185461,-20.575115871388633,-9.13356773532153,N2
0.3,0.1959042469545958,0.5846137430786268,0.7111486710963456,3.228937558139535,-20.691317176079735,-9.199510736434108,N2
0.31,0.19691144518272427,0.5848573754152825,0.7119260797342193,3.3193910465116283,-20.67271916943522,-9.240088255813953,N2
0.32,0.19791864341085272,0.5851010077519381,0.7127034883720931,3.409844534883721,-20.654121162790698,-9.2806657751938,N2
0.33,0.1989258416389812,0.5853446400885937,0.7134808970099669,3.500298023255814,-20.63552315614618,-9.321243294573645,N2
0.34,0.19993303986710964,0.5855882724252492,0.7142583056478405,3.590751511627907,-20.61692514950166,-9.36182081395349,N2
0.35000000000000003,0.20094023809523812,0.5858319047619048,0.7150357142857143,3.6812050000000003,-20.598327142857144,-9.402398333333334,N2
