time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.43591,-0.00989,0.83716,-16.01527,-1.00763,-9.98473,N2
0.01,-0.4404995953757226,-0.016450693641618497,0.8394143352601157,-15.326923179190752,0.07783820809248576,-10.028857167630058,N2
0.02,-0.4442009375,-0.021675,0.8410715625,-14.794372812499999,0.912691875,-10.055821875000001,N2
0.03,-0.44550070601851854,-0.02328611111111111,0.8411143865740741,-14.683049895833333,1.0699580787037037,-10.036384375,N2
0.04,-0.44680047453703703,-0.024897222222222223,0.8411572106481482,-14.571726979166666,1.2272242824074076,-10.016946875,N2
0.05,-0.44810024305555557,-0.026508333333333335,0.8412000347222223,-14.4604040625,1.3844904861111114,-9.997509375,N2
0.06,-0.44940001157407405,-0.028119444444444443,0.8412428587962963,-14.349081145833333,1.541756689814815,-9.978071875,N2
0.07,-0.4506997800925926,-0.02973055555555556,0.8412856828703704,-14.237758229166667,1.699022893518519,-9.958634374999999,N2
0.08,-0.45199954861111113,-0.03134166666666667,0.8413285069444445,-14.1264353125,1.8562890972222226,-9.939196875,N2
0.09,-0.4532993171296296,-0.032952777777777775,0.8413713310185186,-14.015112395833334,2.013555300925926,-9.919759375,N2
0.1,-0.45459908564814816,-0.034563888888888894,0.8414141550925927,-13.903789479166667,2.17082150462963,-9.900321875,N2
0.11,-0.4553611951219512,-0.03565990243902439,0.8414049024390244,-13.829756512195122,2.230573731707317,-9.880618609756096,N2
0.12,-0.4558075365853658,-0.03645339837398374,0.8413650650406505,-13.77762399186992,2.2330558455284555,-9.8607592601626,N2
0.13,-0.4562538780487805,-0.03724689430894309,0.8413252276422765,-13.725491471544716,2.2355379593495934,-9.840899910569105,N2
0.14,-0.4567002195121951,-0.03804039024390244,0.8412853902439025,-13.673358951219512,2.238020073170732,-9.821040560975609,N2
0.15,-0.45714656097560974,-0.038833886178861785,0.8412455528455285,-13.621226430894309,2.2405021869918698,-9.801181211382113,N2
0.16,-0.4575929024390244,-0.039627382113821136,0.8412057154471545,-13.569093910569107,2.242984300813008,-9.781321861788618,N2
0.17,-0.458039243902439,-0.04042087804878049,0.8411658780487805,-13.516961390243903,2.2454664146341465,-9.761462512195122,N2
0.18,-0.45848558536585365,-0.04121437398373984,0.8411260406504065,-13.4648288699187,2.2479485284552845,-9.741603162601626,N2
0.19,-0.45893192682926826,-0.04200786991869919,0.8410862032520325,-13.412696349593496,2.250430642276423,-9.72174381300813,N2
0.2,-0.4593782682926829,-0.04280136585365854,0.8410463658536586,-13.360563829268292,2.252912756097561,-9.701884463414634,N2
0.21,-0.4598246097560975,-0.043594861788617885,0.8410065284552846,-13.30843130894309,2.255394869918699,-9.682025113821139,N2
0.22,-0.46027095121951217,-0.044388357723577236,0.8409666910569106,-13.256298788617887,2.257876983739837,-9.662165764227643,N2
0.23,-0.46107635627530363,-0.04596344129554656,0.839782995951417,-13.149979109311742,2.1269574898785426,-9.573388866396762,N2
0.24,-0.4626107692307692,-0.04912538461538461,0.8362769230769231,-12.933643076923078,1.7251923076923084,-9.344688461538462,N2
0.25,-0.4641451821862348,-0.05228732793522267,0.8327708502024291,-12.717307044534413,1.3234271255060732,-9.115988056680163,N2
0.26,-0.462886432748538,-0.056230350877192976,0.835161754385965,-12.472030058479532,0.7527340350877196,-8.715412222222222,N2
0.27,-0.45913731707317074,-0.06049365853658537,0.837429512195122,-12.246507073170731,0.2033102439024389,-8.323213170731707,N2
0.28,-0.44385276422764225,-0.06585138211382116,0.833559593495935,-12.159620894308944,-0.0697547967479683,-8.137034308943088,N2
0.29,-0.43193915662650606,-0.06276626506024097,0.82865,-12.093440843373495,0.13685373493975866,-8.10521421686747,N2
0.3,-0.4237608032128514,-0.058958473895582335,0.8243506425702811,-12.015510522088354,0.4401724096385539,-8.105948032128515,N2
0.31,-0.42537927710843376,-0.0551833734939759,0.822045421686747,-11.899012530120482,0.9000278313253016,-8.161132771084338,N2
0.32,-0.4269977510040161,-0.051408273092369464,0.8197402008032129,-11.78251453815261,1.3598832530120495,-8.216317510040161,N2
0.33,-0.4324422222222223,-0.050686666666666665,0.8183911111111111,-11.653096111111111,2.650551666666673,-8.611535000000002,N2
0.34,-0.43587483606557376,-0.05231000000000001,0.8128703278688524,-11.600552540983607,3.851331639344265,-9.212361311475412,N2
0.35000000000000003,-0.4353728571428571,-0.05595904761904763,0.8032401587301587,-11.741305317460318,4.381920793650793,-9.917240079365081,N2
0.36,-0.4325357142857143,-0.06090040816326532,0.7941506122448979,-12.16014775510204,4.058891632653063,-10.63250020408163,N2
0.37,-0.4257261904761905,-0.05624734693877552,0.7888376870748299,-12.409406258503402,3.477279387755103,-11.359507006802719,N2
0.38,-0.41945676056338027,-0.05203492957746479,0.7831281690140846,-12.844207323943662,3.1009542253521127,-12.203202957746479,N2
0.39,-0.41397366412213743,-0.04657045801526716,0.7753541221374046,-13.470775343511452,2.8621866412213737,-13.147948473282444,N2
0.4,-0.4107141221374046,-0.03128801526717554,0.7568121374045801,-14.379813511450383,2.4775912213740447,-14.15022328244275,N2
0.41000000000000003,-0.4133079268292683,-0.019914268292682877,0.7448893292682927,-15.198845975609759,2.0181523170731688,-15.039192621951223,N2
0.42,-0.4166144680851064,-0.008857765957446797,0.7338620212765957,-15.990825478723405,1.403688989361701,-15.883955478723406,N2
0.43,-0.41784851063829787,0.004259255319148931,0.7208726595744681,-16.746064840425532,0.19368367021276645,-16.63919484042553,N2
0.44,-0.41900383522727275,0.013672840909090909,0.7113644176136364,-17.297768501420453,-0.7376916477272724,-17.193587443181816,N2
0.45,-0.4199839488636364,0.014843295454545455,0.7096044744318182,-17.396441086647727,-1.0488905113636362,-17.300934034090908,N2
0.46,-0.4209640625,0.01601375,0.70784453125,-17.495113671875,-1.3600893749999998,-17.408280625,N2
0.47000000000000003,-0.42194417613636365,0.017184204545454544,0.7060845880681819,-17.593786257102273,-1.6712882386363637,-17.51562721590909,N2
0.48,-0.4229242897727273,0.018354659090909085,0.7043246448863637,-17.692458842329547,-1.9824871022727257,-17.62297380681818,N2
0.49,-0.4239044034090909,0.019525113636363632,0.7025647017045455,-17.791131427556817,-2.293685965909089,-17.730320397727272,N2
0.5,-0.42488451704545455,0.020695568181818176,0.7008047585227273,-17.88980401278409,-2.604884829545453,-17.83766698863636,N2
0.51,-0.4258646306818182,0.021866022727272724,0.6990448153409091,-17.988476598011363,-2.916083693181817,-17.945013579545453,N2
0.52,-0.4268447443181818,0.02303647727272727,0.697284872159091,-18.087149183238637,-3.2272825568181807,-18.052360170454545,N2
0.53,-0.42782485795454545,0.024206931818181815,0.6955249289772728,-18.18582176846591,-3.538481420454544,-18.159706761363637,N2
0.54,-0.4288049715909091,0.02537738636363636,0.6937649857954545,-18.284494353693184,-3.849680284090908,-18.267053352272725,N2
0.55,-0.4297850852272727,0.026547840909090906,0.6920050426136364,-18.383166938920457,-4.160879147727272,-18.374399943181817,N2
0.56,-0.43076519886363634,0.027718295454545454,0.6902450994318182,-18.481839524147727,-4.472078011363635,-18.48174653409091,N2
0.5700000000000001,-0.4317453125,0.028888749999999998,0.6884851562500001,-18.580512109375,-4.7832768749999985,-18.589093124999998,N2
0.58,-0.43259490417136415,0.029884904171364142,0.6868546223224352,-18.669158151071027,-5.105638804960536,-18.695304904171362,N2
0.59,-0.4330075310033822,0.030297531003382182,0.6856573280721534,-18.72423706877114,-5.465372739571585,-18.79771753100338,N2
0.6,-0.4334201578354002,0.03071015783540022,0.6844600338218715,-18.779315986471254,-5.825106674182633,-18.9001301578354,N2
0.61,-0.43383278466741826,0.03112278466741826,0.6832627395715897,-18.834394904171365,-6.184840608793682,-19.002542784667416,N2
0.62,-0.4342454114994363,0.0315354114994363,0.6820654453213078,-18.889473821871476,-6.544574543404731,-19.104955411499436,N2
0.63,-0.43465803833145433,0.031948038331454334,0.6808681510710259,-18.94455273957159,-6.904308478015779,-19.207368038331452,N2
0.64,-0.43507066516347237,0.03236066516347237,0.6796708568207441,-18.999631657271703,-7.264042412626829,-19.309780665163473,N2
0.65,-0.4354832919954904,0.032773291995490415,0.6784735625704622,-19.054710574971818,-7.623776347237877,-19.41219329199549,N2
0.66,-0.43589591882750844,0.03318591882750845,0.6772762683201804,-19.10978949267193,-7.983510281848925,-19.514605918827506,N2
0.67,-0.4363085456595265,0.03359854565952649,0.6760789740698986,-19.16486841037204,-8.343244216459976,-19.617018545659526,N2
0.68,-0.4367211724915445,0.03401117249154453,0.6748816798196167,-19.219947328072156,-8.702978151071022,-19.719431172491543,N2
0.6900000000000001,-0.43713379932356256,0.03442379932356257,0.6736843855693349,-19.275026245772267,-9.062712085682072,-19.821843799323563,N2
0.7000000000000001,-0.4375464261555806,0.03483642615558061,0.6724870913190529,-19.330105163472382,-9.42244602029312,-19.92425642615558,N2
0.71,-0.43795905298759863,0.03524905298759864,0.6712897970687711,-19.385184081172493,-9.782179954904166,-20.026669052987597,N2
0.72,-0.43837167981961667,0.035661679819616675,0.6700925028184893,-19.440262998872605,-10.141913889515214,-20.129081679819617,N2
0.73,-0.4387843066516347,0.03607430665163472,0.6688952085682074,-19.49534191657272,-10.501647824126263,-20.231494306651634,N2
0.74,-0.43919693348365274,0.036486933483652756,0.6676979143179256,-19.55042083427283,-10.861381758737313,-20.33390693348365,N2
0.75,-0.4396095603156708,0.03689956031567079,0.6665006200676438,-19.605499751972943,-11.22111569334836,-20.43631956031567,N2
0.76,-0.43999648305084743,0.0382747881355932,0.6587185593220339,-19.769895127118644,-13.233600508474552,-20.86576487288135,N2
0.77,-0.4403566525423729,0.04065190677966102,0.6440829661016949,-20.048068855932204,-16.96629542372882,-21.6355911440678,N2
0.78,-0.4407527272727273,0.04277149350649351,0.6286292857142856,-20.302967727272726,-21.10815857142862,-22.47159396103897,N2
0.79,-0.4413890909090909,0.0431675974025974,0.6077007142857143,-20.40210409090909,-27.988301428571447,-23.750470584415588,N2
0.8,-0.43505272727272726,0.03955482517482516,0.5882400699300698,-20.19078699300699,-35.69091902097904,-25.421233636363638,N2
0.81,-0.4248270588235294,0.033720588235294106,0.5712494117647058,-19.763806470588232,-43.316568235294135,-27.22675764705883,N2
0.8200000000000001,-0.41962117647058816,0.030849264705882326,0.5618707352941176,-19.3372219117647,-47.537494705882395,-28.31005544117648,N2
0.8300000000000001,-0.41441529411764694,0.027977941176470546,0.5524920588235293,-18.91063735294117,-51.75842117647065,-29.393353235294136,N2
0.84,-0.4086181456953642,0.022421655629139038,0.537458013245033,-17.91991821192052,-57.06718529801327,-30.77852609271524,N2
0.85,-0.40206847682119207,0.013448145695364264,0.5152262251655629,-16.21120960264901,-63.760470066225146,-32.54790357615894,N2
0.86,-0.38496299999999994,0.011834199999999996,0.5129136,-14.264732799999992,-69.64335460000002,-34.1957262,N2
0.87,-0.3676279310344827,0.008009448275862047,0.5114743448275861,-12.280286275862064,-74.7411403448276,-35.78173006896552,N2
0.88,-0.3510417241379312,0.0005197931034483412,0.5092053793103448,-10.269231103448295,-78.87907137931032,-37.29791627586206,N2
0.89,-0.33697185185185197,7.358024691358253e-05,0.5076053086419753,-8.187918024691374,-81.14145888888888,-38.713597037037026,N2
0.9,-0.322996788321168,0.00045810218978100975,0.5057254744525548,-5.936255766423377,-83.12253,-40.460801459854,N2
0.91,-0.30909897810218995,0.0020639416058394,0.5033240145985401,-3.384299562043821,-84.67152999999999,-42.801027737226256,N2
0.92,-0.2929927142857145,0.007772499999999943,0.5068357142857143,-0.5517976428571711,-85.42115449999999,-45.372301071428545,N2
0.93,-0.28213565891472875,0.011245968992248051,0.5091941472868217,1.500979418604643,-85.3865322868217,-47.14320259689922,N2
0.9400000000000001,-0.27494186046511626,0.01313744186046512,0.5107096511627908,3.0099445348837244,-84.81253616279069,-48.35629174418605,N2
0.9500000000000001,-0.2678165460267506,0.015017206923682148,0.5122268056648309,4.506702863886707,-84.24229802517702,-49.559219960660904,N2
0.96,-0.2674711487018096,0.015737899291896146,0.513907372147915,4.794989252557042,-84.04410054287962,-49.75621602675059,N2
0.97,-0.2671257513768686,0.016458591660110152,0.5155879386309993,5.08327564122738,-83.84590306058222,-49.95321209284029,N2
0.98,-0.2667803540519276,0.017179284028324155,0.5172685051140834,5.371562029897719,-83.64770557828481,-50.15020815892998,N2
0.99,-0.26643495672698664,0.01789997639653816,0.5189490715971676,5.659848418568058,-83.44950809598741,-50.347204225019674,N2
1.0,-0.26608955940204565,0.018620668764752168,0.5206296380802518,5.948134807238397,-83.25131061369001,-50.54420029110936,N2
1.01,-0.26574416207710466,0.019341361132966174,0.522310204563336,6.236421195908735,-83.0531131313926,-50.74119635719906,N2
1.02,-0.2653987647521637,0.020062053501180177,0.5239907710464202,6.524707584579073,-82.8549156490952,-50.938192423288754,N2
1.03,-0.26505336742722263,0.020782745869394183,0.5256713375295043,6.812993973249412,-82.6567181667978,-51.13518848937844,N2
1.04,-0.26470797010228164,0.02150343823760819,0.5273519040125886,7.10128036191975,-82.45852068450039,-51.33218455546814,N2
1.05,-0.26436257277734065,0.022224130605822193,0.5290324704956727,7.389566750590089,-82.26032320220298,-51.529180621557835,N2
1.06,-0.26401717545239967,0.0229448229740362,0.5307130369787569,7.677853139260428,-82.06212571990558,-51.72617668764752,N2
1.07,-0.2636717781274587,0.023665515342250205,0.5323936034618411,7.966139527930766,-81.86392823760818,-51.92317275373722,N2
1.08,-0.26331334280841384,0.024232421830585563,0.5331973450824332,8.198665355315521,-81.6543656111427,-52.12226010801592,N2
1.09,-0.26292448550312675,0.024440494599204096,0.5319551620238772,8.301083206367254,-81.41828431495168,-52.326227134735646,N2
1.1,-0.26253562819783965,0.02464856736782263,0.5307129789653212,8.403501057418989,-81.18220301876066,-52.53019416145538,N2
