time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29504,0.63916,0.89478,-112.71756,192.59541,132.25954,N2
0.01,0.2890524269005848,0.6396687719298245,0.8927361403508772,-112.87491891812866,193.16458178362572,132.2885568128655,N2
0.02,0.2830648538011696,0.6401775438596491,0.8906922807017544,-113.03227783625732,193.73375356725145,132.31757362573097,N2
0.03,0.2770772807017544,0.6406863157894737,0.8886484210526316,-113.18963675438597,194.3029253508772,132.34659043859648,N2
0.04,0.2710897076023392,0.6411950877192982,0.8866045614035087,-113.34699567251462,194.87209713450292,132.375607251462,N2
0.05,0.26510213450292397,0.6417038596491228,0.884560701754386,-113.50435459064329,195.44126891812866,132.40462406432746,N2
0.06,0.25911456140350875,0.6422126315789474,0.8825168421052632,-113.66171350877194,196.01044070175436,132.43364087719297,N2
0.07,0.2531269883040936,0.6427214035087719,0.8804729824561404,-113.81907242690059,196.5796124853801,132.46265769005848,N2
0.08,0.24713941520467836,0.6432301754385965,0.8784291228070176,-113.97643134502924,197.14878426900583,132.49167450292396,N2
0.09,0.24115184210526314,0.6437389473684211,0.8763852631578948,-114.1337902631579,197.71795605263156,132.52069131578946,N2
0.1,0.23516426900584794,0.6442477192982456,0.874341403508772,-114.29114918128656,198.2871278362573,132.54970812865497,N2
0.11,0.22917669590643275,0.6447564912280702,0.8722975438596492,-114.4485080994152,198.85629961988303,132.57872494152045,N2
0.12,0.22318912280701753,0.6452652631578948,0.8702536842105264,-114.60586701754387,199.42547140350877,132.60774175438596,N2
0.13,0.2172015497076023,0.6457740350877194,0.8682098245614035,-114.76322593567252,199.9946431871345,132.63675856725146,N2
0.14,0.20715850574712635,0.6438634482758621,0.8626222988505747,-115.10327367816093,200.61753103448274,132.55541045977012,N2
0.15,0.1884975862068965,0.6368117241379311,0.8495044827586207,-115.8315351724138,201.35456551724138,132.23953689655173,N2
0.16,0.1698366666666666,0.62976,0.8363866666666666,-116.55979666666667,202.0916,131.92366333333334,N2
0.17,0.1511757471264367,0.622708275862069,0.8232688505747126,-117.28805816091953,202.82863448275862,131.60778977011495,N2
0.18,0.13106455497382194,0.6026821989528796,0.8078003664921465,-118.28416115183246,202.1274104712042,131.10738821989528,N2
0.19,0.11067712041884813,0.5801848167539266,0.7918841361256543,-119.33128157068063,201.152232460733,130.57183848167537,N2
0.2,0.07995825174825172,0.5457478321678322,0.7693344755244755,-120.09960867132867,198.4031441958042,130.07761594405594,N2
0.21,0.05466708955223885,0.5224531343283583,0.751274552238806,-120.430556119403,195.79116649253731,129.55292194029852,N2
0.22,0.03558126865671644,0.5111994029850746,0.7382036567164179,-120.34510835820896,193.44981947761192,128.99464582089553,N2
0.23,0.01649544776119402,0.49994567164179105,0.7251327611940298,-120.25966059701493,191.10847246268656,128.43636970149254,N2
0.24,-0.010880675675675662,0.48804675675675674,0.7074271621621622,-120.01588783783784,186.85517554054053,126.74561743243244,N2
0.25,-0.03694227272727276,0.4750077272727273,0.6840637878787879,-119.98935893939394,181.83229939393937,124.58084636363635,N2
0.26,-0.056836793893129824,0.459798854961832,0.6517343511450381,-120.43039641221374,176.1200447328244,121.98740908396945,N2
0.27,-0.07267648854961839,0.433241603053435,0.6214519083969465,-119.81271702290076,169.90828137404577,119.83136328244274,N2
0.28,-0.09173441379310354,0.410953172413793,0.5925892413793102,-118.2954456551724,165.10166034482756,117.93524917241379,N2
0.29,-0.11189229729729729,0.3918693243243243,0.5684855405405405,-116.38312108108109,161.1809391891892,115.94017108108109,N2
0.3,-0.13143959459459462,0.3769436486486486,0.5562760810810811,-114.39220216216216,158.14812837837837,113.36125216216216,N2
0.31,-0.1429841916167665,0.3698394011976048,0.55359,-112.82040694610778,155.61978329341318,110.7402294011976,N2
0.32,-0.1521896315789474,0.36632063157894745,0.554749052631579,-111.41623368421052,153.306154,108.17332578947368,N2
0.33,-0.1607317368421053,0.3739627368421053,0.5652858947368421,-110.41181263157894,151.578554,106.14037842105263,N2
0.34,-0.16957859060402689,0.3817208724832215,0.574504966442953,-109.59249845637584,149.64353516778522,104.02868832214764,N2
0.35000000000000003,-0.1795718791946309,0.38991550335570474,0.578766711409396,-109.4695387248322,146.928226442953,101.62077557046979,N2
0.36,-0.1837736974789916,0.39257100840336134,0.5791223529411765,-109.50900848739495,145.7892112605042,100.70331226890757,N2
0.37,-0.18572327731092436,0.3930724089635854,0.5779589542483661,-109.61164527544351,145.26319912231557,100.36546819794584,N2
0.38,-0.18767285714285714,0.39357380952380955,0.5767955555555556,-109.71428206349206,144.73718698412696,100.02762412698414,N2
0.39,-0.18962243697478992,0.3940752100840336,0.5756321568627452,-109.81691885154062,144.21117484593836,99.68978005602241,N2
0.4,-0.1915720168067227,0.3945766106442577,0.5744687581699347,-109.91955563958916,143.68516270774975,99.35193598506069,N2
0.41000000000000003,-0.19352159663865548,0.39507801120448177,0.5733053594771242,-110.02219242763772,143.15915056956115,99.01409191409897,N2
0.42,-0.19547117647058823,0.3955794117647059,0.5721419607843138,-110.12482921568628,142.63313843137254,98.67624784313726,N2
0.43,-0.197420756302521,0.39608081232493,0.5709785620915033,-110.22746600373483,142.10712629318394,98.33840377217554,N2
0.44,-0.19937033613445376,0.39658221288515405,0.5698151633986929,-110.33010279178339,141.5811141549953,98.00055970121382,N2
0.45,-0.20131991596638654,0.3970836134453781,0.5686517647058824,-110.43273957983193,141.0551020168067,97.6627156302521,N2
0.46,-0.2032693079096045,0.39757060734463273,0.5674724152542373,-110.53528802259888,140.52960596045196,97.32606126412429,N2
0.47000000000000003,-0.2052000988700565,0.3966313418079096,0.5647139406779661,-110.62909028248588,140.0552020056497,97.10718767655366,N2
0.48,-0.20713088983050845,0.3956920762711864,0.5619554661016949,-110.72289254237289,139.58079805084745,96.88831408898305,N2
0.49,-0.20906168079096044,0.3947528107344633,0.5591969915254237,-110.81669480225989,139.1063940960452,96.66944050141242,N2
0.5,-0.21099247175141242,0.3938135451977401,0.5564385169491526,-110.91049706214689,138.63199014124294,96.45056691384181,N2
0.51,-0.2129232627118644,0.39287427966101696,0.5536800423728814,-111.0042993220339,138.15758618644068,96.23169332627118,N2
0.52,-0.2148540536723164,0.39193501412429377,0.5509215677966102,-111.0981015819209,137.6831822316384,96.01281973870056,N2
0.53,-0.21678484463276834,0.39099574858757064,0.548163093220339,-111.19190384180791,137.20877827683614,95.79394615112994,N2
0.54,-0.21871563559322033,0.39005648305084745,0.5454046186440678,-111.28570610169491,136.7343743220339,95.57507256355932,N2
