time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54285,0.00427,0.5553,-35.49618,21.16031,28.65649,N2
0.01,-0.5405661290322581,0.006870000000000001,0.5711258064516129,-33.78231548387097,22.076335806451613,28.242799677419356,N2
0.02,-0.5413767525773195,0.007678350515463918,0.5838243298969071,-32.26953304123711,22.725346907216494,27.976314845360825,N2
0.03,-0.5459695360824742,0.0062969072164948455,0.592700618556701,-31.002517577319587,23.04800670103093,27.889747835051548,N2
0.04,-0.551535,-0.0024274025974026,0.6029911688311689,-29.385646688311688,23.484189155844156,27.806881038961038,N2
0.05,-0.5580350000000001,-0.018206623376623383,0.6146405194805196,-27.432640194805195,24.029442402597404,27.72756935064935,N2
0.06,-0.5663936645962733,-0.03471211180124223,0.6263890062111801,-25.681574720496894,24.892037639751553,27.559621242236023,N2
0.07,-0.5737832653061224,-0.05057979591836736,0.6394104081632653,-23.91432102040816,25.854182448979593,27.36064693877551,N2
0.08,-0.5793478911564626,-0.06527367346938777,0.6546893197278911,-22.10718496598639,26.97585591836735,27.11138843537415,N2
0.09,-0.5852888050314465,-0.07604748427672955,0.6663447169811321,-20.51543805031447,27.851267610062894,27.007060566037737,N2
0.1,-0.5904966666666667,-0.08565454545454546,0.6761142424242423,-19.121445454545455,28.498266666666666,26.94194272727273,N2
0.11,-0.5938855555555556,-0.09366969696969697,0.6825283838383838,-18.126763636363638,28.68332222222222,26.926518484848486,N2
0.12,-0.5947905970149254,-0.0988668656716418,0.6858790547263681,-17.28753024875622,28.867493930348257,26.923321542288555,N2
0.13,-0.5904174626865671,-0.09807582089552239,0.6827198507462687,-16.778624776119404,29.049787462686567,26.9461076119403,N2
0.14,-0.5872655612244898,-0.09434459183673471,0.6794597448979592,-16.275353826530612,29.3035493877551,27.01978418367347,N2
0.15,-0.5868318877551021,-0.0840690816326531,0.6759750510204082,-15.78462423469388,29.716386122448977,27.206733163265305,N2
0.16,-0.5870783392226149,-0.0766291519434629,0.673465371024735,-15.449789434628975,30.013430247349824,27.335047173144876,N2
0.17,-0.5885878798586572,-0.0744553003533569,0.6727664310954063,-15.404473533568904,30.095430954063602,27.354467667844524,N2
0.18,-0.5900974204946996,-0.07228144876325089,0.6720674911660778,-15.359157632508834,30.177431660777383,27.37388816254417,N2
0.19,-0.5916069611307421,-0.07010759717314488,0.6713685512367491,-15.313841731448763,30.259432367491165,27.393308657243818,N2
0.2,-0.5931165017667844,-0.06793374558303887,0.6706696113074205,-15.268525830388693,30.341433074204947,27.412729151943463,N2
0.21,-0.5946260424028268,-0.06575989399293287,0.6699706713780919,-15.223209929328622,30.423433780918728,27.43214964664311,N2
0.22,-0.5961355830388693,-0.06358604240282686,0.6692717314487633,-15.17789402826855,30.50543448763251,27.451570141342756,N2
0.23,-0.5976451236749116,-0.061412190812720854,0.6685727915194346,-15.13257812720848,30.58743519434629,27.4709906360424,N2
0.24,-0.599154664310954,-0.059238339222614844,0.667873851590106,-15.08726222614841,30.66943590106007,27.49041113074205,N2
0.25,-0.6006642049469965,-0.05706448763250884,0.6671749116607774,-15.04194632508834,30.75143660777385,27.509831625441695,N2
0.26,-0.6021737455830388,-0.05489063604240283,0.6664759717314488,-14.996630424028268,30.833437314487632,27.529252120141344,N2
0.27,-0.6036832862190812,-0.05271678445229682,0.6657770318021201,-14.951314522968199,30.915438021201414,27.54867261484099,N2
