time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12585,0.64148,0.84814,7.05344,28.16794,21.1145,N2
0.01,0.11810748502994012,0.5528871856287425,0.7764334131736527,8.278469940119761,-27.3698384431138,21.288200598802394,N2
0.02,0.11292,0.49353,0.72839,9.09924,-64.58015,21.40458,N2
0.03,0.11292,0.49353,0.72839,9.09924,-64.58015,21.40458,N2
0.04,0.14900380952380965,0.47576619047619045,0.7190909523809523,9.709925714285717,-70.07633666666669,19.88077047619047,N2
0.05,0.21556292682926848,0.44695341463414634,0.7023365853658536,10.812883902439028,-78.27704926829266,16.910817317073157,N2
0.06,0.30359544715447145,0.44754691056910567,0.6840764227642276,12.041705040650406,-70.15937447154472,11.424565284552848,N2
0.07,0.36453909774436094,0.4531585714285714,0.6744136842105263,12.756703909774437,-47.56115383458644,4.585206842105256,N2
0.08,0.40181045751633987,0.46150771241830063,0.6660059477124183,12.984685490196078,-20.90225790849673,-2.0699459477124185,N2
0.09,0.42199999999999993,0.47156,0.65747,12.85496,7.267179999999918,-8.366409999999982,N2
0.1,0.4011390728476822,0.4888580132450331,0.68705940397351,12.935847417218543,32.7765045033112,-13.71497953642383,N2
0.11,0.37713664556962034,0.4997609493670886,0.7284983544303797,12.735626139240507,51.86568689873415,-17.66431689873417,N2
0.12,0.3498644936708861,0.5040077848101265,0.7822705063291139,12.242822341772152,64.27268056962023,-20.15731056962025,N2
0.13,0.32757416666666667,0.5317658333333334,0.8310120833333334,9.998723749999998,62.85877874999999,-20.671119583333333,N2
0.14,0.31491291428571433,0.5594222285714286,0.8752361142857144,7.513365314285708,57.763927599999974,-21.00833097142857,N2
0.15,0.3328386285714286,0.5789536571428572,0.9060018285714286,4.80017102857143,44.922047600000006,-21.409639542857143,N2
0.16,0.35870153846153846,0.592986923076923,0.9167236923076924,1.4332324615384637,25.3521973846154,-19.572050461538463,N2
0.17,0.3923344594594595,0.5970717567567567,0.9021725675675676,-2.432022432432432,0.10665959459459717,-15.029093918918917,N2
0.18,0.4221925675675675,0.5829704054054055,0.871409054054054,-5.3410359459459436,-17.79100932432431,-9.211060135135138,N2
0.19,0.4319781690140845,0.5761841590720795,0.8587606130903065,-6.342125915492957,-23.88015647887324,-7.137159196354598,N2
0.2,0.4331612676056338,0.5725329577464789,0.8538757746478873,-6.525534366197183,-24.908508591549296,-6.66788661971831,N2
0.21,0.4343443661971831,0.5688817564208782,0.8489909362054681,-6.708942816901407,-25.93686070422535,-6.1986140430820225,N2
0.22,0.4355274647887324,0.5652305550952775,0.8441060977630489,-6.892351267605633,-26.965212816901406,-5.729341466445733,N2
0.23,0.4367105633802817,0.5615793537696769,0.8392212593206296,-7.075759718309858,-27.993564929577463,-5.260068889809444,N2
0.24,0.437893661971831,0.5579281524440762,0.8343364208782105,-7.2591681690140835,-29.021917042253516,-4.790796313173157,N2
0.25,0.43907676056338024,0.5542769511184755,0.8294515824357912,-7.442576619718309,-30.050269154929573,-4.321523736536869,N2
0.26,0.44025985915492954,0.5506257497928749,0.824566743993372,-7.6259850704225345,-31.07862126760563,-3.85225115990058,N2
0.27,0.44144295774647885,0.5469745484672742,0.8196819055509528,-7.8093935211267596,-32.10697338028169,-3.3829785832642916,N2
0.28,0.44262605633802815,0.5433233471416735,0.8147970671085336,-7.9928019718309855,-33.13532549295775,-2.9137060066280025,N2
0.29,0.44380915492957745,0.5396721458160729,0.8099122286661143,-8.17621042253521,-34.163677605633794,-2.444433429991717,N2
0.3,0.44499225352112676,0.5360209444904722,0.8050273902236952,-8.359618873239436,-35.192029718309854,-1.975160853355428,N2
0.31,0.44500184017595307,0.5323527639296187,0.8011678812316716,-8.442993519061583,-35.65784389296187,-1.70069258797654,N2
0.32,0.4443222214076246,0.5286746114369502,0.7979105498533725,-8.467618152492667,-35.79327864369501,-1.540633203812317,N2
0.33,0.44364260263929617,0.5249964589442815,0.7946532184750733,-8.492242785923754,-35.92871339442815,-1.3805738196480941,N2
0.34,0.4429629838709677,0.5213183064516129,0.7913958870967742,-8.516867419354838,-36.06414814516129,-1.2205144354838708,N2
0.35000000000000003,0.44228336510263927,0.5176401539589442,0.7881385557184751,-8.541492052785923,-36.19958289589442,-1.060455051319648,N2
0.36,0.4416037463343108,0.5139620014662757,0.7848812243401759,-8.566116686217008,-36.33501764662756,-0.9003956671554258,N2
0.37,0.44092412756598237,0.510283848973607,0.7816238929618768,-8.590741319648094,-36.4704523973607,-0.7403362829912028,N2
0.38,0.440244508797654,0.5066056964809384,0.7783665615835778,-8.615365953079179,-36.60588714809384,-0.5802768988269797,N2
0.39,0.43956489002932553,0.5029275439882698,0.7751092302052786,-8.639990586510264,-36.741321898826975,-0.4202175146627567,N2
0.4,0.4388852712609971,0.49924939149560116,0.7718518988269795,-8.66461521994135,-36.876756649560114,-0.26015813049853365,N2
0.41000000000000003,0.43820565249266863,0.49557123900293254,0.7685945674486803,-8.689239853372435,-37.012191400293254,-0.1000987463343106,N2
0.42,0.4375260337243402,0.4918930865102639,0.7653372360703812,-8.71386448680352,-37.14762615102639,0.05996063782991157,N2
0.43,0.43684641495601173,0.4882149340175953,0.7620799046920821,-8.738489120234604,-37.28306090175953,0.2200200219941344,N2
0.44,0.4361667961876833,0.4845367815249267,0.758822573313783,-8.76311375366569,-37.418495652492666,0.38007940615835745,N2
0.45,0.42454234042553185,0.4764823404255319,0.7483174468085105,-8.199123191489361,-34.10459851063828,0.31151638297872325,N2
0.46,0.412807330754352,0.46838369439071564,0.7377391102514506,-7.629187021276594,-30.75585963249515,0.24064404255319122,N2
0.47000000000000003,0.4010723210831721,0.4602850483558994,0.7271607736943906,-7.059250851063827,-27.40712075435201,0.16977170212765919,N2
0.48,0.38933731141199224,0.4521864023210832,0.7165824371373307,-6.489314680851063,-24.05838187620889,0.09889936170212754,N2
0.49,0.37760230174081233,0.4440877562862669,0.7060041005802707,-5.919378510638296,-20.709642998065753,0.02802702127659551,N2
0.5,0.3731557333333333,0.44603026666666673,0.7049036,-4.389618266666655,-15.48315786666663,-0.8193369333333397,N2
0.51,0.3729275,0.44988750000000005,0.704775,-2.5725224999999887,-10.209927499999976,-2.0725200000000097,N2
0.52,0.3782696763754045,0.45304906148867313,0.7026618446601941,-0.6367788996763792,-5.8403618446602,-3.776086116504852,N2
0.53,0.3837615857605178,0.4542755987055016,0.7094579611650486,0.2377486084142385,-4.52115796116505,-4.284989029126213,N2
0.54,0.38925349514563107,0.4555021359223301,0.7162540776699029,1.1122761165048565,-3.2019540776699005,-4.793891941747574,N2
0.55,0.39474540453074436,0.45672867313915855,0.7230501941747572,1.986803624595474,-1.8827501941747506,-5.302794854368935,N2
0.56,0.4113310169491526,0.4649455084745763,0.7366577966101696,3.861944830508482,0.3956553389830597,-5.967396779661019,N2
0.5700000000000001,0.417114765625,0.4739703125000001,0.7491942187500001,5.22375750000001,1.914006484375011,-6.168057265625,N2
0.58,0.4190630081300813,0.4804366666666667,0.7587760975609756,6.130079593495936,2.8872382926829285,-5.766644552845526,N2
0.59,0.4161960162601625,0.48206772357723576,0.7638925203252033,6.676967235772359,3.3385504878048775,-4.678828780487796,N2
0.6,0.4010621739130434,0.47797152173913043,0.7636865217391304,7.049786304347829,3.193829782608692,-3.018258913043469,N2
0.61,0.390801304347826,0.47602224637681156,0.7602372463768116,7.436996449275364,2.7844892028985484,-1.8455560144927465,N2
0.62,0.384604921875,0.469205625,0.75109796875,8.053194999999999,2.3466125781250007,-0.954435000000001,N2
0.63,0.38020699481865283,0.45939896373057,0.7392211398963732,8.946403160621756,2.063997409326425,-0.3890372538860117,N2
0.64,0.3751448186528497,0.44896373056994815,0.727899896373057,10.101330621761662,2.0719093264248705,-0.12008388601036202,N2
0.65,0.367768255033557,0.43616268456375834,0.7212706040268456,11.7715034228188,2.4370130201342306,0.10717563758389316,N2
0.66,0.3574461073825504,0.4203506040268457,0.7206128859060402,14.097443020134216,3.2567244295301974,0.281370268456375,N2
0.67,0.3630258333333334,0.40848275641025633,0.7312126923076924,16.742609551282065,4.999117371794881,0.29008,N2
0.68,0.3672864066016504,0.401012768192048,0.7386614253563392,18.502646391597903,6.201035813953491,0.28114627906976714,N2
0.6900000000000001,0.36817462865716427,0.4000967891972993,0.7402548237059265,18.85197047261816,6.481640465116283,0.25823930232558107,N2
0.7000000000000001,0.3690628507126782,0.39918081020255064,0.7418482220555139,19.201294553638412,6.7622451162790735,0.235332325581395,N2
0.71,0.36995107276819206,0.39826483120780193,0.7434416204051013,19.550618634658665,7.0428497674418615,0.2124253488372092,N2
0.72,0.3708392948237059,0.39734885221305327,0.7450350187546887,19.89994271567892,7.323454418604653,0.18951837209302314,N2
0.73,0.3717275168792198,0.39643287321830456,0.7466284171042761,20.249266796699175,7.604059069767444,0.16661139534883707,N2
0.74,0.3726157389347337,0.3955168942235559,0.7482218154538635,20.59859087771943,7.884663720930234,0.14370441860465097,N2
