time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24536,0.61829,0.93579,0.73282,0.76336,-11.1145,N2
0.01,0.21967818181818183,0.6069523376623377,0.8934653246753247,-0.06027740259740211,6.136613246753242,-9.924850649350649,N2
0.02,0.19772320000000002,0.5974329,0.8574701,-0.5271761999999999,10.481376299999997,-8.8470201,N2
0.03,0.1801432,0.5900479000000001,0.8289051,-0.6111462,13.618781299999998,-7.9004551,N2
0.04,0.16980481927710844,0.5782122891566266,0.8015393975903614,-0.5126457831325303,16.214111686746985,-7.0889327710843375,N2
0.05,0.16796746987951808,0.5611520481927711,0.7755815662650603,-0.19994096385542204,18.173093614457827,-6.435938795180724,N2
0.06,0.1592769230769231,0.559365641025641,0.7596207692307693,0.23057435897435866,17.930715641025643,-4.622037435897438,N2
0.07,0.15035947368421052,0.5628636842105263,0.7481563157894737,0.7922833333333346,16.73041842105263,-2.662916842105261,N2
0.08,0.14614894736842104,0.5710040350877192,0.7430159649122807,1.6761722222222226,14.239453508771929,-1.1629870175438588,N2
0.09,0.14893106741573034,0.5804634831460673,0.7450722471910113,2.432538876404494,11.350371516853933,-0.17162943820224735,N2
0.1,0.15791421348314605,0.5910926966292135,0.7535104494382022,3.0758197752808987,8.108242303370787,0.36873011235955055,N2
0.11,0.17624059210526316,0.5986299342105262,0.761698947368421,3.5153686184210526,4.7138415789473695,0.4360190131578948,N2
0.12,0.19526083333333333,0.6045127222222222,0.7688446666666666,3.7313007777777782,1.6533515555555565,0.3683611666666667,N2
0.13,0.20617749999999999,0.6083071666666666,0.772778,3.4259563333333336,-0.1193373333333323,0.3768445,N2
0.14,0.2136102808988764,0.6092017415730336,0.774343595505618,3.0711916292134833,-1.3252412359550563,0.31898213483146065,N2
0.15,0.21642488764044943,0.6062523033707865,0.7727705617977528,2.650916348314607,-1.7798255056179773,0.17317314606741585,N2
0.16,0.2177771296296296,0.6042871296296296,0.7726605555555556,2.4964689814814816,-1.8681781018518517,0.07344055555555548,N2
0.17,0.21834194444444444,0.6028519444444445,0.7733383333333333,2.4851597222222224,-1.7593290277777776,-0.0014816666666668254,N2
0.18,0.21890675925925926,0.6014167592592593,0.7740161111111111,2.473850462962963,-1.6504799537037038,-0.07640388888888894,N2
0.19,0.21947157407407406,0.599981574074074,0.7746938888888889,2.4625412037037036,-1.5416308796296294,-0.15132611111111124,N2
0.2,0.22003638888888888,0.5985463888888889,0.7753716666666667,2.4512319444444444,-1.4327818055555552,-0.22624833333333358,N2
0.21,0.2206012037037037,0.5971112037037037,0.7760494444444445,2.439922685185185,-1.3239327314814813,-0.3011705555555557,N2
0.22,0.2211660185185185,0.5956760185185185,0.7767272222222222,2.428613425925926,-1.215083657407407,-0.37609277777777805,N2
0.23,0.22173083333333332,0.5942408333333333,0.777405,2.4173041666666664,-1.106234583333333,-0.4510150000000003,N2
0.24,0.22229564814814814,0.5928056481481482,0.7780827777777778,2.405994907407407,-0.9973855092592591,-0.5259372222222224,N2
0.25,0.22286046296296294,0.591370462962963,0.7787605555555556,2.394685648148148,-0.8885364351851848,-0.6008594444444447,N2
0.26,0.22342527777777776,0.5899352777777778,0.7794383333333333,2.383376388888889,-0.7796873611111106,-0.6757816666666671,N2
0.27,0.22343779922779922,0.5880055598455598,0.7806938996138997,2.427776254826255,-0.6270751351351342,-0.7130746332046334,N2
0.28,0.22335285714285713,0.5859885714285714,0.7820514285714286,2.482007142857143,-0.466739999999999,-0.743727142857143,N2
0.29,0.22326791505791505,0.583971583011583,0.7834089575289576,2.536238030888031,-0.3064048648648646,-0.7743796525096526,N2
0.3,0.22318297297297296,0.5819545945945946,0.7847664864864865,2.5904689189189187,-0.14606972972972943,-0.8050321621621622,N2
0.31,0.22309803088803087,0.5799376061776061,0.7861240154440154,2.6446998069498067,0.014265405405405773,-0.8356846718146719,N2
0.32,0.2230130888030888,0.5779206177606178,0.7874815444015444,2.698930694980695,0.17460054054054108,-0.8663371814671815,N2
0.33,0.2229281467181467,0.5759036293436294,0.7888390733590734,2.753161583011583,0.3349356756756763,-0.8969896911196913,N2
0.34,0.22284320463320462,0.5738866409266409,0.7901966023166024,2.807392471042471,0.4952708108108115,-0.9276422007722009,N2
