time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.05774,0.06287,0.45276,31.05343,-66.9771,-38.39695,N2
0.01,-0.07657571428571427,0.05972714285714286,0.4581671428571429,34.630315714285715,-62.59323571428571,-39.07306428571429,N2
0.02,-0.09084235294117646,0.05954647058823529,0.4706138235294118,38.12214058823529,-59.68791941176471,-39.52537176470588,N2
0.03,-0.1028322727272727,0.0621590909090909,0.48728636363636363,41.2470559090909,-58.23733772727273,-39.766138636363635,N2
0.04,-0.11725840909090907,0.06736363636363635,0.5024795454545454,43.38966386363636,-58.272036590909096,-39.80950795454545,N2
0.05,-0.12567848648648647,0.07478956756756756,0.5121832432432432,45.39509178378378,-58.64262572972973,-39.804331567567566,N2
0.06,-0.127592,0.08462200000000002,0.51594,47.251908,-59.377096,-39.746564,N2
0.07,-0.1304439534883721,0.09624488372093025,0.5212662790697674,49.974435581395355,-61.67690302325582,-40.06071139534884,N2
0.08,-0.129018,0.103454,0.5264223636363636,52.871340424242426,-64.80823703030303,-40.78972539393939,N2
0.09,-0.11821800000000002,0.100054,0.5294587272727272,55.119782848484846,-67.76914006060606,-41.90006478787879,N2
0.1,-0.1104721978021978,0.08932862637362639,0.5273442857142857,57.63426379120879,-69.9141015934066,-42.84044895604396,N2
0.11,-0.10409857142857143,0.07531214285714287,0.5229157142857143,60.26826928571428,-71.69248071428571,-43.704476428571425,N2
0.12,-0.10845375,0.05907285714285715,0.5271457142857143,64.06570339285713,-72.50082178571428,-45.31107160714286,N2
0.13,-0.11643263473053896,0.046595449101796416,0.5359524550898204,68.3176828742515,-73.01385113772454,-47.29633808383234,N2
0.14,-0.13302544910179645,0.05157149700598804,0.5587548502994012,73.76632958083835,-72.8858571257485,-50.42290694610779,N2
0.15,-0.14835666666666666,0.06512716049382715,0.5885869135802468,79.3612286419753,-72.58429234567902,-54.246535308641974,N2
0.16,-0.1625233333333333,0.08660246913580241,0.6249079012345677,85.09112987654319,-72.12250839506173,-58.71360320987653,N2
0.17,-0.1721039344262295,0.10970081967213112,0.6626416393442622,89.31322655737704,-73.34526114754098,-63.50018868852459,N2
0.18,-0.18070502321262766,0.13151580315691735,0.6982623676880222,93.12822637883008,-74.6990594893222,-68.04069548746517,N2
0.19,-0.18306249767873722,0.13388441968430825,0.7037247632311977,93.76046036211699,-75.30719505106778,-68.84020245125348,N2
0.2,-0.1854199721448468,0.13625303621169915,0.7091871587743732,94.3926943454039,-75.91533061281338,-69.63970941504178,N2
0.21,-0.18777744661095636,0.13862165273909005,0.7146495543175487,95.0249283286908,-76.52346617455896,-70.43921637883008,N2
0.22,-0.19013492107706592,0.14099026926648095,0.7201119498607242,95.65716231197771,-77.13160173630455,-71.23872334261839,N2
0.23,-0.1924923955431755,0.14335888579387188,0.7255743454038996,96.28939629526462,-77.73973729805014,-72.03823030640669,N2
0.24,-0.19484987000928505,0.14572750232126278,0.7310367409470752,96.92163027855153,-78.34787285979573,-72.83773727019499,N2
0.25,-0.19720734447539462,0.14809611884865367,0.7364991364902507,97.55386426183844,-78.95600842154131,-73.6372442339833,N2
0.26,-0.19956481894150419,0.15046473537604457,0.7419615320334262,98.18609824512535,-79.56414398328691,-74.4367511977716,N2
0.27,-0.20192229340761375,0.15283335190343547,0.7474239275766017,98.81833222841226,-80.1722795450325,-75.23625816155989,N2
0.28,-0.20427976787372332,0.15520196843082637,0.7528863231197772,99.45056621169917,-80.7804151067781,-76.03576512534819,N2
0.29,-0.20640620124364048,0.1570567213114754,0.757594058790277,99.99203435274165,-81.37880417750141,-76.71684962125495,N2
0.3,-0.20799353872244206,0.15771245901639344,0.7605409214245337,100.3217155285472,-81.95445143583946,-77.1216150254381,N2
0.31,-0.20958087620124363,0.15836819672131147,0.7634877840587903,100.65139670435275,-82.5300986941775,-77.52638042962126,N2
0.32,-0.21116821368004524,0.1590239344262295,0.766434646693047,100.98107788015828,-83.10574595251555,-77.93114583380441,N2
0.33,-0.2127555511588468,0.15967967213114753,0.7693815093273035,101.31075905596383,-83.68139321085359,-78.33591123798757,N2
0.34,-0.2143428886376484,0.16033540983606556,0.7723283719615602,101.64044023176936,-84.25704046919164,-78.74067664217073,N2
0.35000000000000003,-0.21593022611645,0.16099114754098362,0.7752752345958168,101.97012140757491,-84.83268772752967,-79.14544204635388,N2
0.36,-0.21751756359525157,0.16164688524590165,0.7782220972300735,102.29980258338044,-85.40833498586771,-79.55020745053703,N2
0.37,-0.21910490107405314,0.16230262295081968,0.7811689598643301,102.62948375918597,-85.98398224420576,-79.95497285472018,N2
0.38,-0.22069223855285472,0.1629583606557377,0.7841158224985868,102.95916493499152,-86.5596295025438,-80.35973825890333,N2
0.39,-0.2222795760316563,0.16361409836065574,0.7870626851328434,103.28884611079707,-87.13527676088185,-80.76450366308649,N2
0.4,-0.2238669135104579,0.16426983606557377,0.7900095477671001,103.6185272866026,-87.7109240192199,-81.16926906726964,N2
0.41000000000000003,-0.22545425098925947,0.1649255737704918,0.7929564104013567,103.94820846240815,-88.28657127755794,-81.5740344714528,N2
0.42,-0.22704158846806105,0.16558131147540983,0.7959032730356134,104.27788963821368,-88.86221853589598,-81.97879987563596,N2
0.43,-0.22862892594686263,0.16623704918032786,0.79885013566987,104.60757081401923,-89.43786579423403,-82.38356527981911,N2
0.44,-0.2302162634256642,0.1668927868852459,0.8017969983041267,104.93725198982476,-90.01351305257207,-82.78833068400226,N2
0.45,-0.2318036009044658,0.16754852459016392,0.8047438609383832,105.26693316563029,-90.58916031091012,-83.19309608818541,N2
0.46,-0.23339093838326738,0.16820426229508198,0.8076907235726399,105.59661434143584,-91.16480756924815,-83.59786149236857,N2
0.47000000000000003,-0.2453878260869566,0.16864565217391303,0.8267838509316772,108.22986136645964,-96.17884055900625,-86.23725304347828,N2
0.48,-0.26404,0.16895,0.8562,112.33588,-104.03053,-90.30534,N2
0.49,-0.26872926553672316,0.17363926553672315,0.8668892655367231,115.45831502824858,-110.55142830508473,-94.5922270056497,N2
0.5,-0.27043138121546967,0.17783834254143643,0.8787504419889502,118.47757950276242,-116.4746320994475,-99.08430635359115,N2
0.51,-0.26213303867403315,0.1803963535911602,0.8945349723756906,121.15144690607734,-120.39685861878452,-104.26333397790053,N2
0.52,-0.24376065573770495,0.18882950819672129,0.9159893442622951,124.18095163934426,-122.99761950819672,-109.93717426229507,N2
0.53,-0.21147650273224042,0.205375956284153,0.9452734972677596,127.70157459016393,-123.77349928961749,-116.29432726775957,N2
0.54,-0.1737049999999999,0.22091750000000004,0.961705,130.511445,-122.54199,-121.78625750000002,N2
0.55,-0.1321202542372879,0.23576072033898313,0.969205,132.82740262711866,-119.9155154237288,-126.67693122881359,N2
0.56,-0.0927463302752291,0.25126036697247717,0.9791263302752294,135.3709666055046,-116.59485912844032,-131.4945748165138,N2
0.5700000000000001,-0.06077385321100896,0.2689576146788992,0.9971538532110094,138.6765170642202,-110.95020316513758,-136.06772619266056,N2
0.58,-0.030021355932203432,0.28624999999999995,1.0160013559322032,141.9911981355932,-105.34790423728816,-140.59413203389826,N2
0.59,-0.022448474576271214,0.29584999999999995,1.050428474576271,145.4793608474576,-100.55038898305087,-144.23237271186437,N2
0.6,-0.014875593220338997,0.30545,1.084855593220339,148.96752355932202,-95.75287372881357,-147.87061338983048,N2
0.61,-0.009385000000000003,0.31648634146341464,1.1235887804878049,152.7305901219512,-90.71550512195121,-151.82274402439023,N2
0.62,-0.022635000000000037,0.340449756097561,1.2010765853658538,158.96779134146342,-83.5194563414634,-158.5998842682927,N2
0.63,-0.04845239436619725,0.37087000000000003,1.2851525352112678,164.8384063380282,-77.38823929577464,-165.19729112676058,N2
0.64,-0.08960217687074808,0.4095290476190474,1.374808095238095,170.15412687074829,-72.64953000000001,-171.5197645578231,N2
0.65,-0.14465659863945585,0.46400523809523814,1.4127604761904762,172.48054863945578,-71.33053000000001,-176.30762850340136,N2
0.66,-0.17119863539445632,0.49127253731343284,1.428367803837953,173.45740712153517,-70.76830810234542,-178.62556108742004,N2
0.67,-0.17623132906894104,0.49801383084577117,1.4271183368869935,173.41617400142147,-70.77698898365317,-179.08021211798152,N2
0.68,-0.18126402274342576,0.5047551243781094,1.425868869936034,173.37494088130774,-70.78566986496091,-179.534863148543,N2
0.6900000000000001,-0.18629671641791049,0.5114964179104478,1.4246194029850745,173.33370776119403,-70.79435074626866,-179.98951417910448,N2
0.7000000000000001,-0.1913294100923952,0.5182377114427861,1.423369936034115,173.2924746410803,-70.8030316275764,-180.44416520966595,N2
0.71,-0.19636210376687985,0.5249790049751244,1.4221204690831555,173.2512415209666,-70.81171250888416,-180.89881624022743,N2
0.72,-0.20139479744136457,0.5317202985074626,1.4208710021321962,173.21000840085287,-70.8203933901919,-181.3534672707889,N2
0.73,-0.2064274911158493,0.5384615920398009,1.4196215351812367,173.16877528073914,-70.82907427149965,-181.8081183013504,N2
0.74,-0.21146018479033402,0.5452028855721393,1.4183720682302772,173.12754216062544,-70.83775515280739,-182.26276933191187,N2
0.75,-0.21649287846481874,0.5519441791044776,1.4171226012793177,173.0863090405117,-70.84643603411513,-182.71742036247335,N2
0.76,-0.22152557213930346,0.5586854726368159,1.4158731343283582,173.045075920398,-70.85511691542288,-183.17207139303483,N2
0.77,-0.22655826581378818,0.5654267661691542,1.4146236673773986,173.00384280028427,-70.86379779673062,-183.6267224235963,N2
0.78,-0.2315909594882729,0.5721680597014925,1.4133742004264391,172.96260968017057,-70.87247867803838,-184.08137345415778,N2
0.79,-0.23662365316275763,0.5789093532338309,1.4121247334754796,172.92137656005684,-70.88115955934612,-184.53602448471926,N2
0.8,-0.23857079096045197,0.5858619209039548,1.4090257768361583,172.74280484463276,-70.96905967514124,-184.99570028248587,N2
0.81,-0.23743237288135594,0.5930257627118645,1.4040773305084746,172.4268945338983,-71.13617902542373,-185.46040084745763,N2
0.8200000000000001,-0.23629395480225987,0.6001896045197741,1.399128884180791,172.11098422316383,-71.3032983757062,-185.92510141242937,N2
0.8300000000000001,-0.23515553672316383,0.6073534463276836,1.3941804378531073,171.79507391242936,-71.4704177259887,-186.38980197740113,N2
0.84,-0.2340171186440678,0.6145172881355931,1.3892319915254236,171.47916360169492,-71.63753707627117,-186.85450254237287,N2
0.85,-0.23287870056497176,0.6216811299435028,1.38428354519774,171.16325329096045,-71.80465642655366,-187.31920310734463,N2
0.86,-0.2317402824858757,0.6288449717514124,1.3793350988700563,170.847342980226,-71.97177577683615,-187.7839036723164,N2
0.87,-0.23060186440677966,0.636008813559322,1.374386652542373,170.53143266949152,-72.13889512711864,-188.24860423728813,N2
0.88,-0.22946344632768362,0.6431726553672317,1.3694382062146893,170.21552235875706,-72.30601447740112,-188.7133048022599,N2
0.89,-0.22832502824858755,0.6503364971751413,1.3644897598870056,169.8996120480226,-72.47313382768361,-189.17800536723163,N2
0.9,-0.22718661016949152,0.6575003389830508,1.359541313559322,169.58370173728812,-72.6402531779661,-189.6427059322034,N2
0.91,-0.22604819209039548,0.6646641807909605,1.3545928672316383,169.26779142655366,-72.80737252824858,-190.10740649717516,N2
0.92,-0.2249097740112994,0.6718280225988701,1.3496444209039546,168.95188111581922,-72.97449187853107,-190.5721070621469,N2
0.93,-0.22377135593220338,0.6789918644067797,1.344695974576271,168.63597080508475,-73.14161122881356,-191.03680762711866,N2
0.9400000000000001,-0.2041280981595088,0.7040887116564422,1.321213558282208,167.01670987730057,-74.03531380368099,-192.64918300613502,N2
