time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.54028,0.14978,0.41333,-98.99236,64.06107,60.0458,N2
0.01,-0.5483441025641026,0.14281846153846153,0.4206825641025641,-95.65511641025641,54.03953794871795,61.229985897435895,N2
0.02,-0.5461540145985402,0.13688058394160582,0.4303305109489051,-92.3544903649635,44.191005839416064,62.20694313868613,N2
0.03,-0.5316447044025158,0.13265708176100627,0.4421478490566038,-89.29867583647798,35.15907506918239,62.87533823899371,N2
0.04,-0.5268547672955975,0.13390110691823898,0.44397426415094343,-88.87618778616351,34.05100462893082,62.94831308176101,N2
0.05,-0.5220648301886792,0.13514513207547169,0.44580067924528305,-88.45369973584906,32.942934188679246,63.0212879245283,N2
0.06,-0.517274893081761,0.1363891572327044,0.44762709433962267,-88.03121168553459,31.834863748427676,63.0942627672956,N2
0.07,-0.5124849559748428,0.1376331823899371,0.4494535094339623,-87.60872363522013,30.726793308176102,63.16723761006289,N2
0.08,-0.5076950188679246,0.1388772075471698,0.4512799245283019,-87.18623558490566,29.61872286792453,63.24021245283019,N2
0.09,-0.5029050817610063,0.14012123270440252,0.4531063396226415,-86.76374753459119,28.51065242767296,63.31318729559749,N2
0.1,-0.49811514465408807,0.14136525786163523,0.45493275471698114,-86.34125948427673,27.402581987421385,63.38616213836478,N2
0.11,-0.49348679245283017,0.14245716981132076,0.45655528301886794,-85.93905079245283,26.384271056603772,63.46991056603774,N2
0.12,-0.49004339622641513,0.14243358490566038,0.45668264150943394,-85.68555739622641,26.024196528301886,63.632665283018866,N2
0.13,-0.4866,0.14241,0.45681,-85.432064,25.664122,63.79542,N2
0.14,-0.4831566037735849,0.14238641509433964,0.45693735849056605,-85.17857060377358,25.304047471698112,63.958174716981134,N2
0.15,-0.4797132075471698,0.14236283018867923,0.4570647169811321,-84.92507720754716,24.943972943396226,64.12092943396226,N2
0.16,-0.4762698113207547,0.14233924528301886,0.4571920754716981,-84.67158381132076,24.58389841509434,64.2836841509434,N2
0.17,-0.4728264150943396,0.1423156603773585,0.45731943396226415,-84.41809041509434,24.223823886792452,64.44643886792453,N2
0.18,-0.4693830188679245,0.14229207547169812,0.4574467924528302,-84.16459701886792,23.863749358490566,64.60919358490565,N2
0.19,-0.4659396226415094,0.14226849056603774,0.45757415094339626,-83.9111036226415,23.50367483018868,64.7719483018868,N2
0.2,-0.4624962264150943,0.14224490566037737,0.45770150943396226,-83.65761022641509,23.143600301886792,64.93470301886792,N2
0.21,-0.4590528301886792,0.142221320754717,0.4578288679245283,-83.40411683018867,22.78352577358491,65.09745773584905,N2
0.22,-0.458578251497006,0.14087979640718565,0.4577299520958084,-83.05805844311377,22.74379754491018,65.2858685748503,N2
0.23,-0.460844119760479,0.1383217125748503,0.4574221676646707,-82.62655544910179,22.99977359281437,65.49796198802395,N2
0.24,-0.4631099880239521,0.135763628742515,0.45711438323353293,-82.19505245508982,23.255749640718562,65.71005540119761,N2
0.25,-0.4653758562874251,0.13320554491017964,0.4568065988023952,-81.76354946107784,23.511725688622757,65.92214881437125,N2
0.26,-0.4676417245508982,0.1306474610778443,0.4564988143712575,-81.33204646706587,23.76770173652695,66.13424222754492,N2
0.27,-0.4699075928143713,0.12808937724550898,0.4561910299401198,-80.90054347305389,24.02367778443114,66.34633564071856,N2
0.28,-0.4721734610778443,0.12553129341317365,0.455883245508982,-80.46904047904191,24.27965383233533,66.55842905389223,N2
0.29,-0.4744393293413174,0.12297320958083834,0.4555754610778443,-80.03753748502994,24.535629880239522,66.77052246706587,N2
0.3,-0.478554,0.11803000000000004,0.455003,-79.248856,25.416791999999994,66.998469,N2
0.31,-0.4916951764705882,0.10144176470588238,0.45313829411764706,-76.71630305882353,29.35033317647058,67.30381605882353,N2
0.32,-0.5100852032520325,0.08308951219512196,0.4439880487804878,-73.55390430894309,34.18282934959349,67.15645878048781,N2
0.33,-0.5298633333333334,0.06565666666666664,0.42883666666666664,-69.83969666666667,39.61068333333334,66.33588,N2
0.34,-0.5352938888888888,0.0574344444444444,0.4206977777777777,-66.62722444444442,43.71373888888891,65.000005,N2
0.35000000000000003,-0.5402858823529412,0.051768039215686255,0.41458999999999996,-64.80646490196078,46.287382156862755,64.10058843137256,N2
0.36,-0.5451682352941176,0.04674058823529414,0.40899,-63.33363352941177,48.47867235294117,63.31028647058824,N2
0.37,-0.5541389430894308,0.042547235772357736,0.40545869918699184,-61.37255878048782,51.26717861788616,62.53758032520325,N2
0.38,-0.5755439007092198,0.04087624113475178,0.40810255319148936,-57.95809921985816,55.811817801418435,61.81473560283688,N2
0.39,-0.6052389361702127,0.04018829787234043,0.40923021276595745,-55.09956021276596,58.61620787234042,60.94851574468085,N2
0.4,-0.6271951046025105,0.0404789539748954,0.41184966527196654,-53.10019171548117,59.95151317991632,60.02229523012552,N2
0.41000000000000003,-0.6442034728033474,0.0413952719665272,0.41542288702928876,-51.650128953974885,60.34756757322176,59.05771364016736,N2
0.42,-0.6616370588235294,0.04329573529411766,0.4187632352941177,-50.01279367647059,60.246521617647055,57.927478676470585,N2
0.43,-0.6805782352941177,0.048685441176470584,0.4212779411764706,-47.71149220588236,58.383028970588235,56.20992720588235,N2
0.44,-0.6938899999999999,0.05375333333333333,0.41942999999999997,-45.30279666666667,54.65140000000001,54.249363333333335,N2
0.45,-0.7056325,0.055095078125,0.42186578125,-43.110566953124994,50.31894078124999,52.362713281249995,N2
0.46,-0.7179329323308272,0.05410616541353384,0.42523210526315786,-41.09682578947367,45.6591869172932,50.681168721804504,N2
0.47000000000000003,-0.732805112781955,0.05419639097744361,0.4216531578947368,-39.087983684210506,40.746141804511225,49.292198796992466,N2
0.48,-0.7342125954793454,0.0550769446609509,0.42151,-38.82599470771629,39.98872110678098,49.073282868277474,N2
0.49,-0.7350590491036634,0.05599042868277475,0.42151,-38.636791278254094,39.4044514263445,48.903119189399845,N2
0.5,-0.7359055027279814,0.0569039127045986,0.42151,-38.44758784879189,38.82018174590802,48.73295551052222,N2
0.51,-0.7367519563522994,0.05781739672642246,0.42151,-38.258384419329694,38.235912065471545,48.56279183164458,N2
0.52,-0.7375984099766173,0.058730880748246304,0.42151,-38.0691809898675,37.65164238503507,48.39262815276695,N2
0.53,-0.7384448636009353,0.05964436477007016,0.42151,-37.8799775604053,37.06737270459859,48.222464473889325,N2
0.54,-0.7392913172252533,0.060557848791894006,0.42151,-37.690774130943105,36.48310302416212,48.05230079501169,N2
0.55,-0.7401377708495713,0.06147133281371786,0.42151,-37.5015707014809,35.89883334372564,47.88213711613406,N2
0.56,-0.7409842244738893,0.06238481683554171,0.42151,-37.312367272018705,35.314563663289164,47.71197343725643,N2
0.5700000000000001,-0.7418306780982074,0.06329830085736556,0.42151,-37.12316384255651,34.730293982852686,47.541809758378804,N2
0.58,-0.7426771317225254,0.06421178487918941,0.42151,-36.93396041309431,34.146024302416215,47.37164607950117,N2
0.59,-0.7435235853468434,0.06512526890101325,0.42151,-36.744756983632115,33.56175462197974,47.20148240062354,N2
0.6,-0.7443779976019185,0.06604462230215828,0.4215385251798561,-36.563491606714635,32.98514043165468,47.03452071342926,N2
0.61,-0.7452856714628298,0.06700325539568346,0.4217579496402878,-36.43535011990408,32.45975913669065,46.88898773980816,N2
0.62,-0.746193345323741,0.06796188848920864,0.4219773741007194,-36.30720863309353,31.934377841726622,46.74345476618705,N2
0.63,-0.7471010191846523,0.06892052158273382,0.42219679856115105,-36.179067146282975,31.40899654676259,46.59792179256595,N2
0.64,-0.7480086930455636,0.06987915467625899,0.4224162230215827,-36.050925659472426,30.88361525179856,46.45238881894485,N2
0.65,-0.7489163669064748,0.07083778776978418,0.4226356474820144,-35.92278417266187,30.358233956834532,46.306855845323746,N2
0.66,-0.7498240407673861,0.07179642086330935,0.42285507194244604,-35.79464268585132,29.832852661870504,46.16132287170264,N2
0.67,-0.7507317146282974,0.07275505395683454,0.4230744964028777,-35.666501199040766,29.307471366906473,46.015789898081536,N2
0.68,-0.7516393884892086,0.07371368705035972,0.42329392086330936,-35.53835971223022,28.78209007194244,45.870256924460435,N2
0.6900000000000001,-0.7525470623501199,0.0746723201438849,0.423513345323741,-35.41021822541966,28.256708776978414,45.72472395083933,N2
0.7000000000000001,-0.7534547362110312,0.07563095323741008,0.4237327697841727,-35.28207673860911,27.731327482014386,45.579190977218225,N2
0.71,-0.7543624100719424,0.07658958633093525,0.4239521942446043,-35.15393525179856,27.20594618705036,45.433658003597124,N2
0.72,-0.7552700839328537,0.07754821942446043,0.42417161870503595,-35.02579376498801,26.68056489208633,45.28812502997602,N2
0.73,-0.756177757793765,0.07850685251798561,0.4243910431654676,-34.89765227817745,26.155183597122303,45.14259205635492,N2
0.74,-0.7570854316546762,0.07946548561151079,0.42461046762589927,-34.769510791366905,25.62980230215827,44.99705908273381,N2
0.75,-0.7579931055155875,0.08042411870503598,0.42482989208633093,-34.64136930455635,25.10442100719424,44.85152610911271,N2
0.76,-0.7589007793764988,0.08138275179856115,0.4250493165467626,-34.5132278177458,24.579039712230212,44.70599313549161,N2
0.77,-0.7592305555555555,0.08662388888888894,0.4260172222222222,-33.99745555555555,21.546227222222186,43.98557777777777,N2
0.78,-0.758854012345679,0.09709919753086427,0.42789993827160494,-33.007912345679,15.448776604938226,42.56252839506172,N2
0.79,-0.7527379166666667,0.1074624305555556,0.43589173611111115,-32.14450736111111,8.771518472222194,41.40543125,N2
0.8,-0.7487203448275862,0.11251762931034481,0.4431303448275862,-31.379510043103448,3.098903318965511,40.553176163793104,N2
0.81,-0.7498237931034483,0.1093064224137931,0.4472337931034483,-30.728022974137932,-0.8166009913793211,40.09252530172414,N2
0.8200000000000001,-0.7510603825136613,0.10559628415300543,0.4521891256830602,-30.032789398907102,-4.755855081967228,39.640176557377046,N2
0.8300000000000001,-0.7540658469945355,0.09525748633879776,0.46846234972677603,-28.756352240437153,-9.010641967213138,39.29812737704918,N2
0.84,-0.7589966206896551,0.08513737931034486,0.4869938620689654,-27.31371489655173,-13.414271724137913,38.91940144827586,N2
0.85,-0.7700242068965517,0.07570979310344828,0.5126766206896552,-25.34477696551724,-18.28923724137931,38.42453248275862,N2
0.86,-0.7785209154929578,0.07923218309859156,0.534570985915493,-23.733687816901405,-23.517365563380295,37.79400267605634,N2
0.87,-0.7831637104072398,0.08731832579185524,0.5530439366515838,-22.627822352941173,-28.224932262443453,37.13633755656108,N2
0.88,-0.7823899547511312,0.09731380090497742,0.5674059276018101,-22.220234117647056,-31.886289728506803,36.493871493212666,N2
0.89,-0.7811758518518518,0.10694022222222226,0.5798457037037038,-21.836243407407405,-35.85207592592595,35.75697096296296,N2
0.9,-0.7776499259259259,0.11462911111111118,0.5821938518518519,-21.576139703703703,-41.41611296296302,34.524289481481475,N2
0.91,-0.7687874285714285,0.11128785714285708,0.5805918571428571,-21.182226999999997,-45.441218357142894,33.026937071428556,N2
0.92,-0.7540151773049644,0.10012212765957428,0.5777507801418439,-20.771481418439713,-47.96264035460994,31.325537943262393,N2
0.93,-0.7325399999999996,0.08141999999999981,0.5744600000000001,-20.381679999999992,-48.839689999999976,29.419849999999983,N2
0.9400000000000001,-0.7049644604316544,0.06429769784172644,0.5828053237410072,-19.700694388489204,-46.89560366906473,27.76132482014387,N2
0.9500000000000001,-0.6872331249999999,0.04988062499999982,0.5931560156250002,-18.794843515624986,-42.85603890624993,25.964931171874973,N2
0.96,-0.6792309849029475,0.04130479511143063,0.6013497483824587,-18.04668749820273,-39.01648168943206,24.6106539108555,N2
0.97,-0.6782036664270309,0.04107690150970525,0.6025611071171819,-17.91058900790798,-38.303062566498916,24.3329687922358,N2
0.98,-0.6771763479511143,0.04084900790797987,0.6037724658519051,-17.774490517613227,-37.58964344356578,24.055283673616103,N2
