time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83936,0.75842,1.22595,39.75573,-225.46565,-155.51144,N2
0.01,0.972849247311828,0.7292802150537634,1.0688370967741936,23.11778913978495,-227.55052096774193,-139.7189507526882,N2
0.02,1.1219842657342656,0.7159799999999998,0.9143109090909092,5.730101818181836,-226.6949214685315,-123.09123419580422,N2
0.03,1.36722902097902,0.7999799999999997,0.775674545454546,-16.26317090909083,-207.77643195804202,-101.33283559440568,N2
0.04,1.533222009803921,0.8618551470588234,0.6755237254901963,-29.028139852941152,-174.19188264705895,-89.1460873039216,N2
0.05,1.6668445588235292,0.9146933823529411,0.5910923529411766,-38.023801617647045,-134.61697088235297,-80.86888632352942,N2
0.06,1.6697157471264368,0.8846562643678163,0.5098802873563221,-40.122317241379314,-79.189172356322,-76.92050902298851,N2
0.07,1.6081870114942531,0.8137999425287359,0.4302538505747129,-38.82373103448276,-15.95323557471285,-75.10423890804597,N2
0.08,1.2994042000000003,0.6785842000000002,0.3800276,-28.547786200000015,52.97220859999992,-76.61465639999999,N2
0.09,0.9594299342105268,0.5675325657894738,0.35366144736842103,-17.0447935526316,109.19244381578942,-78.33959407894737,N2
0.1,0.6027786184210538,0.49493388157894763,0.35599039473684213,-4.810964605263205,148.00322013157881,-80.01697565789473,N2
0.11,0.36603616666666716,0.49926438888888885,0.39588105555555547,2.225529722222207,149.73639155555557,-77.70576816666667,N2
0.12,0.15370898203592825,0.5141510179640718,0.442135748502994,8.22562125748503,144.52475461077847,-74.19755916167665,N2
0.13,0.042972455089820324,0.5528875449101797,0.5098243712574851,9.999178143712575,112.79279652694609,-64.1961879041916,N2
0.14,-0.02023506172839506,0.5926498765432099,0.5592025925925926,9.63227024691358,72.83837432098764,-51.40514641975308,N2
0.15,-0.022951111111111096,0.6337177777777776,0.5852766666666666,6.541134444444459,22.418997777778003,-35.06361555555563,N2
0.16,0.04861034883720895,0.6659626744186045,0.5934025581395349,2.600213372093039,-24.417537674418412,-20.491035930232613,N2
0.17,0.13097158844765333,0.6930343441636582,0.5967674729241877,-1.1738417569193726,-66.52839324909745,-7.544041624548741,N2
0.18,0.16378747292418758,0.6909777858002406,0.592742202166065,-1.767259326113114,-73.18642574007217,-5.732557870036109,N2
0.19,0.1966033574007219,0.688921227436823,0.5887169314079422,-2.360676895306857,-79.8444582310469,-3.9210741155234725,N2
0.2,0.22941924187725624,0.6868646690734055,0.5846916606498195,-2.9540944645006,-86.50249072202163,-2.1095903610108353,N2
0.21,0.2622351263537905,0.6848081107099879,0.5806663898916967,-3.5475120336943413,-93.16052321299635,-0.2981066064982034,N2
0.22,0.2950510108303248,0.6827515523465704,0.576641119133574,-4.140929602888084,-99.81855570397109,1.513377148014433,N2
0.23,0.32786689530685914,0.6806949939831528,0.5726158483754513,-4.7343471720818275,-106.47658819494583,3.3248609025270692,N2
0.24,0.36068277978339336,0.6786384356197352,0.5685905776173286,-5.327764741275569,-113.13462068592054,5.136344657039702,N2
0.25,0.39349866425992774,0.6765818772563177,0.5645653068592058,-5.921182310469312,-119.79265317689527,6.947828411552338,N2
0.26,0.4147948565121412,0.6740351949963208,0.5614278955114055,-6.060887314201619,-122.55403353936717,7.863400183958791,N2
0.27,0.4330288520971302,0.6713582266372333,0.5585264974245769,-6.079985180279617,-124.2795949816041,8.540818138337011,N2
0.28,0.4512628476821192,0.6686812582781457,0.5556250993377484,-6.099083046357616,-126.00515642384106,9.21823609271523,N2
0.29,0.46949684326710805,0.6660042899190581,0.5527237012509199,-6.118180912435614,-127.73071786607798,9.895654047093446,N2
0.3,0.487730838852097,0.6633273215599705,0.5498223031640913,-6.137278778513613,-129.45627930831492,10.573072001471665,N2
0.31,0.505964834437086,0.6606503532008831,0.5469209050772628,-6.156376644591611,-131.18184075055186,11.250489955849885,N2
0.32,0.524198830022075,0.6579733848417955,0.5440195069904342,-6.17547451066961,-132.9074021927888,11.927907910228104,N2
0.33,0.542432825607064,0.6552964164827079,0.5411181089036057,-6.194572376747608,-134.63296363502576,12.605325864606325,N2
0.34,0.5606668211920529,0.6526194481236203,0.538216710816777,-6.213670242825607,-136.3585250772627,13.282743818984544,N2
0.35000000000000003,0.578900816777042,0.6499424797645327,0.5353153127299485,-6.232768108903605,-138.08408651949964,13.960161773362763,N2
0.36,0.5971348123620308,0.6472655114054452,0.5324139146431199,-6.251865974981604,-139.80964796173657,14.637579727740981,N2
0.37,0.6153688079470198,0.6445885430463576,0.5295125165562915,-6.2709638410596025,-141.5352094039735,15.314997682119198,N2
0.38,0.6336028035320087,0.64191157468727,0.5266111184694628,-6.2900617071376015,-143.26077084621045,15.99241563649742,N2
0.39,0.6556275609756096,0.6378821951219512,0.5236173170731708,-6.101281463414639,-144.21522878048782,16.867249024390237,N2
0.4,0.6928153658536584,0.6284431707317073,0.5202539024390244,-5.080988780487807,-142.08527268292684,18.53174414634146,N2
0.41000000000000003,0.7300031707317074,0.6190041463414634,0.516890487804878,-4.060696097560975,-139.95531658536586,20.196239268292683,N2
0.42,0.767190975609756,0.6095651219512195,0.5135270731707317,-3.0404034146341488,-137.8253604878049,21.8607343902439,N2
0.43,0.8024184158415842,0.5994264356435643,0.5113336633663366,-1.8863300990099006,-134.43383267326732,23.6233101980198,N2
0.44,0.8200025742574258,0.5829907920792079,0.519670297029703,0.4717689108910923,-119.68815940594058,26.268612178217825,N2
0.45,0.8345059627329192,0.5679365838509317,0.5291904347826087,2.8232880745341666,-104.18538919254654,28.791807018633545,N2
0.46,0.8135804968944099,0.5687688819875776,0.5523208695652174,5.099139006211187,-79.97600409937881,29.9107697515528,N2
0.47000000000000003,0.7965383422459893,0.5778006951871658,0.5797356149732621,6.846387914438505,-57.27190336898391,30.051029037433153,N2
0.48,0.7838752406417113,0.5960787700534759,0.6119816042780747,7.997553689839567,-36.265250962566945,29.087644010695193,N2
0.49,0.7828587804878049,0.6284631707317071,0.6522702439024388,8.115439512195124,-10.696331463414747,27.92775829268293,N2
0.5,0.7847435828877005,0.6612620320855614,0.6871162032085562,7.260321764705887,13.714164973261964,27.449807058823524,N2
0.51,0.7783478609625669,0.678754010695187,0.7035654010695186,5.921380588235306,30.97342165775386,28.356042352941166,N2
0.52,0.7797763440860214,0.6817903225806452,0.7178948387096773,4.623985268817216,47.499299999999856,29.753098172042993,N2
0.53,0.7890290322580644,0.6703709677419355,0.7301045161290323,3.3681358064516203,63.2917999999999,31.640974516129024,N2
0.54,0.7401508994708995,0.6700627513227513,0.728753544973545,1.913082275132277,77.18679989417987,33.94393783068783,N2
0.55,0.6585741798941795,0.6760045502645503,0.719774708994709,0.34597645502644836,90.01445597883603,36.48038756613758,N2
0.56,0.584384545454545,0.6756738842975207,0.698612644628099,-1.3517111570248044,103.41315719008273,35.64771694214875,N2
0.5700000000000001,0.5270108620689653,0.6698443103448276,0.6771224137931033,-2.678597413793108,113.1537256896552,34.07291310344827,N2
0.58,0.4738609600000005,0.6584928800000001,0.6639885600000001,-3.570197279999994,118.33917943999997,33.84073303999999,N2
0.59,0.41459639534883724,0.6446955813953489,0.6603245348837209,-4.232382906976744,121.03177906976744,35.09426651162791,N2
0.6,0.4017994364937389,0.6431231305903399,0.6635132647584973,-4.258328345259391,120.98261806797852,35.17347044722719,N2
