time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.40503,0.07715,0.41113,13.41985,-20.33588,-55.78626,N2
0.01,-0.4224178787878788,0.08218030303030303,0.4214148484848485,15.353692424242427,-23.50034666666667,-59.7279690909091,N2
0.02,-0.4379179768786127,0.08742456647398844,0.4285936416184971,17.293299248554916,-27.151038728323705,-63.5564609248555,N2
0.03,-0.44991219653179193,0.09306618497109828,0.43000404624277455,19.243611387283238,-31.70472080924856,-67.17469213872833,N2
0.04,-0.4486313714285714,0.10096360000000001,0.43054,20.888023942857146,-37.67031874285715,-70.84301062857143,N2
0.05,-0.43921422857142856,0.1102436,0.43054,22.34494965714286,-44.501284457142866,-74.54202777142858,N2
0.06,-0.43556047872340425,0.11207010638297872,0.4214466489361702,23.502271276595746,-52.051728351063836,-78.3152530319149,N2
0.07,-0.4327679255319149,0.11278287234042554,0.4109945212765957,24.61482446808511,-59.70968047872342,-82.09956686170214,N2
0.08,-0.41927749999999997,0.1130675,0.40319499999999997,26.148855,-70.83587500000002,-88.03435250000001,N2
0.09,-0.4085806010928962,0.11463546448087432,0.39594,27.198684754098363,-80.04162639344263,-93.08547081967214,N2
0.1,-0.39931284153005464,0.11683765027322406,0.38894,28.007930655737706,-88.28423295081969,-97.69065114754099,N2
0.11,-0.39417973821989527,0.11938895287958115,0.3836859685863874,28.728273036649217,-96.46512874345551,-102.23452272251309,N2
0.12,-0.3898341884816754,0.12200675392670157,0.37876450261780104,29.431681413612566,-104.63427010471204,-106.76671643979057,N2
0.13,-0.38953,0.12595744897959185,0.38930954081632657,30.48060831632653,-112.89936418367348,-110.80020255102042,N2
0.14,-0.38953,0.13000846938775512,0.401018724489796,31.55554198979592,-121.17168051020411,-114.79615153061226,N2
0.15,-0.38738999999999996,0.13837000000000002,0.41846000000000005,33.282445,-129.50381500000003,-118.09923500000001,N2
0.16,-0.3852032628909552,0.14667314454775993,0.43567164835164834,34.98372051563821,-137.6321490363483,-121.30117874049027,N2
0.17,-0.38364535925612847,0.14877796280642436,0.4397265934065934,35.20440437024514,-139.11111691462386,-121.92580342349957,N2
0.18,-0.38208745562130175,0.15088278106508876,0.44378153846153845,35.42508822485207,-140.59008479289943,-122.55042810650887,N2
0.19,-0.38052955198647503,0.15298759932375317,0.44783648351648353,35.645772079459,-142.069052671175,-123.17505278951818,N2
0.2,-0.3789716483516483,0.1550924175824176,0.4518914285714286,35.86645593406593,-143.54802054945057,-123.79967747252748,N2
0.21,-0.3774137447168216,0.157197235841082,0.45594637362637364,36.087139788672864,-145.02698842772614,-124.42430215553676,N2
0.22,-0.3758558410819949,0.1593020540997464,0.4600013186813187,36.3078236432798,-146.5059563060017,-125.04892683854607,N2
0.23,-0.3742979374471682,0.16140687235841084,0.46405626373626374,36.52850749788673,-147.98492418427728,-125.67355152155537,N2
0.24,-0.3727400338123415,0.16351169061707524,0.4681112087912088,36.74919135249366,-149.46389206255284,-126.29817620456467,N2
0.25,-0.3711821301775148,0.16561650887573964,0.47216615384615385,36.96987520710059,-150.9428599408284,-126.92280088757397,N2
0.26,-0.36962422654268806,0.16772132713440407,0.4762210989010989,37.190559061707525,-152.42182781910398,-127.54742557058327,N2
0.27,-0.36806632290786134,0.16982614539306848,0.48027604395604395,37.41124291631446,-153.90079569737955,-128.17205025359257,N2
0.28,-0.3662830385487528,0.17163732426303854,0.483688820861678,37.60319555555555,-155.279743015873,-128.7896292517007,N2
0.29,-0.363598231292517,0.17227394557823128,0.484532925170068,37.68022333333333,-156.2586080952381,-129.3790255102041,N2
0.3,-0.3609134240362812,0.17291056689342404,0.48537702947845807,37.75725111111111,-157.23747317460317,-129.9684217687075,N2
0.31,-0.3582286167800453,0.17354718820861678,0.48622113378684806,37.83427888888889,-158.21633825396825,-130.55781802721089,N2
0.32,-0.3555438095238095,0.17418380952380952,0.4870652380952381,37.91130666666667,-159.19520333333332,-131.14721428571428,N2
0.33,-0.35285900226757366,0.17482043083900228,0.48790934240362815,37.98833444444444,-160.1740684126984,-131.73661054421768,N2
0.34,-0.35017419501133784,0.17545705215419502,0.48875344671201815,38.06536222222222,-161.15293349206348,-132.32600680272108,N2
0.35000000000000003,-0.347489387755102,0.17609367346938776,0.4895975510204082,38.14239,-162.13179857142856,-132.9154030612245,N2
0.36,-0.3448045804988662,0.1767302947845805,0.4904416553287982,38.21941777777778,-163.11066365079364,-133.5047993197279,N2
0.37,-0.3421197732426304,0.17736691609977326,0.49128575963718824,38.29644555555556,-164.08952873015872,-134.0941955782313,N2
0.38,-0.33943496598639455,0.178003537414966,0.4921298639455782,38.37347333333333,-165.0683938095238,-134.6835918367347,N2
0.39,-0.33675015873015873,0.17864015873015873,0.4929739682539683,38.45050111111111,-166.04725888888888,-135.2729880952381,N2
0.4,-0.3340653514739229,0.1792767800453515,0.4938180725623583,38.52752888888889,-167.02612396825396,-135.8623843537415,N2
0.41000000000000003,-0.3313805442176871,0.17991340136054423,0.4946621768707483,38.60455666666667,-168.00498904761903,-136.4517806122449,N2
