time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.50818,-0.03357,0.79285,-10.0458,7.49618,7.37405,N2
0.01,-0.5116169287020109,-0.03349138939670933,0.7884313528336381,-9.886708592321755,7.988805228519196,7.234496069469836,N2
0.02,-0.5150538574040219,-0.03341277879341865,0.7840127056672761,-9.72761718464351,8.48143045703839,7.094942138939671,N2
0.03,-0.5184907861060329,-0.03333416819012797,0.7795940585009141,-9.568525776965265,8.974055685557587,6.955388208409507,N2
0.04,-0.5219277148080439,-0.0332555575868373,0.7751754113345521,-9.40943436928702,9.466680914076782,6.815834277879342,N2
0.05,-0.5253646435100549,-0.03317694698354662,0.7707567641681902,-9.250342961608775,9.959306142595977,6.676280347349177,N2
0.06,-0.5288015722120658,-0.033098336380255944,0.7663381170018282,-9.09125155393053,10.451931371115174,6.536726416819013,N2
0.07,-0.5322385009140768,-0.03301972577696527,0.7619194698354662,-8.932160146252285,10.944556599634371,6.397172486288849,N2
0.08,-0.5356754296160878,-0.03294111517367459,0.7575008226691042,-8.77306873857404,11.437181828153566,6.257618555758684,N2
0.09,-0.5391123583180988,-0.032862504570383914,0.7530821755027423,-8.613977330895795,11.929807056672761,6.11806462522852,N2
0.1,-0.5425492870201097,-0.03278389396709324,0.7486635283363803,-8.45488592321755,12.422432285191956,5.978510694698355,N2
0.11,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.12,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.13,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.14,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.15,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.16,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.17,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.18,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.19,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.2,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.21,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.22,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.23,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.24,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.25,-0.54578,-0.03271,0.74451,-8.30534,12.8855,5.84733,N2
0.26,-0.5482512500000001,-0.03332125,0.74611125,-8.17557,12.751911250000001,5.948475,N2
0.27,-0.5521738690476191,-0.0342914880952381,0.7486529166666667,-7.969585873015873,12.539865615079366,6.109022619047619,N2
0.28,-0.5560964880952382,-0.03526172619047619,0.7511945833333333,-7.763601746031746,12.327819980158731,6.269570238095238,N2
0.29,-0.5600191071428571,-0.036231964285714284,0.75373625,-7.55761761904762,12.115774345238096,6.430117857142856,N2
0.3,-0.5639417261904762,-0.03720220238095238,0.7562779166666667,-7.351633492063493,11.903728710317461,6.590665476190475,N2
