time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.51074,0.15991,0.48047,-68.48855,48.83969,26.76336,N2
0.01,-0.5392258757062147,0.14742977401129945,0.4792948587570621,-67.06534096045198,54.808554406779656,22.717987118644068,N2
0.02,-0.5653896103896103,0.137017987012987,0.478847012987013,-65.51343675324675,59.7694062987013,18.76167116883117,N2
0.03,-0.5837792207792207,0.13353097402597403,0.48083402597402597,-63.53068350649351,61.355607597402596,15.103502337662338,N2
0.04,-0.595183417721519,0.12765056962025317,0.4801704430379747,-61.762585822784814,60.02715367088608,12.375980506329116,N2
0.05,-0.6011204430379746,0.12035512658227848,0.47945430379746834,-60.102619620253165,57.200019746835444,10.213256962025318,N2
0.06,-0.5882153797468354,0.11031082278481014,0.4879479746835443,-58.53725253164557,52.84210835443038,9.237320253164556,N2
0.07,-0.5704530232558138,0.1025425,0.4967931976744186,-57.10057110465116,49.52369877906976,8.642201220930232,N2
0.08,-0.5483832558139534,0.09679249999999999,0.5059501744186047,-55.77800715116279,47.127111569767436,8.384788430232557,N2
0.09,-0.5398576612903225,0.09643524193548386,0.5092403225806451,-55.37823451612903,46.77924540322581,8.349176774193548,N2
0.1,-0.5345090949820788,0.09734294802867383,0.5111543010752688,-55.19491910394265,46.911943431899644,8.365592544802867,N2
0.11,-0.5291605286738351,0.09825065412186379,0.5130682795698924,-55.01160369175627,47.04464146057347,8.382008315412186,N2
0.12,-0.5238119623655914,0.09915836021505375,0.5149822580645161,-54.82828827956989,47.17733948924731,8.398424086021505,N2
0.13,-0.5184633960573476,0.10006606630824372,0.5168962365591397,-54.64497286738351,47.310037517921145,8.414839856630824,N2
0.14,-0.5131148297491039,0.10097377240143368,0.5188102150537635,-54.46165745519713,47.44273554659498,8.431255627240143,N2
0.15,-0.5077662634408602,0.10188147849462365,0.5207241935483871,-54.27834204301075,47.57543357526882,8.447671397849463,N2
0.16,-0.5024176971326164,0.10278918458781361,0.5226381720430108,-54.09502663082437,47.708131603942654,8.464087168458782,N2
0.17,-0.4970691308243727,0.10369689068100357,0.5245521505376344,-53.91171121863799,47.84082963261649,8.480502939068101,N2
0.18,-0.491720564516129,0.10460459677419354,0.5264661290322581,-53.72839580645161,47.97352766129032,8.49691870967742,N2
