time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33569,0.0636,0.65149,58.25954,-43.61832,-46.85496,N2
0.01,-0.33340942446043165,0.05306043165467627,0.6285691366906475,62.03789251798561,-56.655830791366895,-47.426103884892086,N2
0.02,-0.3186535507246377,0.051434202898550725,0.6139101449275363,66.27835253623188,-70.34484152173911,-49.234757173913046,N2
0.03,-0.29391285714285714,0.05746428571428571,0.6065499999999999,70.72410714285714,-83.65976285714285,-51.825517142857144,N2
0.04,-0.26244701863354036,0.07004813664596272,0.605941304347826,74.86805124223602,-94.32781875776396,-54.385852546583855,N2
0.05,-0.2276110606060606,0.09088424242424242,0.6234833333333333,79.56928318181818,-103.17904272727273,-56.742770303030305,N2
0.06,-0.19891588235294116,0.11370588235294117,0.6502505882352941,84.08801352941177,-108.89178294117647,-58.86573647058824,N2
0.07,-0.18936882352941176,0.12935882352941175,0.6725858823529411,87.38392529411765,-109.8796594117647,-60.73372470588235,N2
0.08,-0.17999137931034484,0.14492344827586204,0.696968275862069,90.09213137931035,-108.85864793103448,-63.47617862068965,N2
0.09,-0.17072701149425287,0.16042919540229883,0.7227154022988506,92.40853367816092,-106.49837781609196,-66.8016096551724,N2
0.1,-0.16069610778443114,0.16806898203592815,0.743417005988024,94.19518532934131,-102.82653101796407,-71.24541155688622,N2
0.11,-0.152688679245283,0.17228672955974844,0.7626125786163521,96.04320974842767,-98.83470257861636,-75.82427798742138,N2
0.12,-0.15383962264150944,0.16737477987421384,0.7788893081761006,98.52052421383647,-94.3889793081761,-80.20279371069182,N2
0.13,-0.16605555555555554,0.15623222222222222,0.7947592592592593,100.73847592592593,-90.94260851851853,-84.01244074074074,N2
0.14,-0.18564814814814815,0.14093592592592594,0.810358024691358,102.78351913580246,-88.16247271604938,-87.44284197530864,N2
0.15,-0.2139112,0.11598300000000002,0.8024772,105.09862269999999,-87.3812192,-90.12228759999999,N2
0.16,-0.24235120000000004,0.09083299999999994,0.7941172000000001,107.4192377,-86.6407592,-92.7864076,N2
0.17,-0.24706781717888102,0.08835996059889675,0.795221914893617,108.06577373522458,-86.98201589440505,-93.31955406619386,N2
0.18,-0.25130028368794327,0.08634971631205673,0.7965197872340426,108.67814489361702,-87.34534843971632,-93.80921127659575,N2
0.19,-0.2555327501970055,0.0843394720252167,0.7978176595744682,109.29051605200945,-87.70868098502758,-94.29886848699763,N2
0.2,-0.2597652167060678,0.08232922773837667,0.7991155319148937,109.90288721040189,-88.07201353033885,-94.78852569739954,N2
