time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.57544,-0.00195,0.73132,-15.61832,-6.94656,-5.12977,N2
0.01,-0.5669622222222221,0.0005583333333333352,0.729795,-15.66497,-8.41814888888889,-5.329092222222222,N2
0.02,-0.5584844444444443,0.0030666666666666702,0.72827,-15.71162,-9.88973777777778,-5.5284144444444445,N2
0.03,-0.5500066666666666,0.005575000000000005,0.726745,-15.758270000000001,-11.36132666666667,-5.727736666666667,N2
0.04,-0.5442323659756969,0.007278999285203719,0.7255472265904217,-15.79848244460329,-12.344678570407435,-5.875267097927091,N2
0.05,-0.5425132809149392,0.007776497498213011,0.724840293066476,-15.82903855611151,-12.59567499642602,-5.945109842744818,N2
0.06,-0.5407941958541815,0.008273995711222303,0.7241333595425303,-15.85959466761973,-12.846671422444604,-6.014952587562545,N2
0.07,-0.5390751107934239,0.008771493924231596,0.7234264260185846,-15.89015077912795,-13.097667848463189,-6.084795332380272,N2
0.08,-0.5373560257326662,0.009268992137240889,0.722719492494639,-15.92070689063617,-13.348664274481774,-6.154638077197999,N2
0.09,-0.5356369406719085,0.00976649035025018,0.7220125589706934,-15.95126300214439,-13.599660700500358,-6.224480822015726,N2
0.1,-0.5339178556111508,0.010263988563259474,0.7213056254467477,-15.98181911365261,-13.850657126518943,-6.294323566833453,N2
0.11,-0.5321987705503931,0.010761486776268765,0.720598691922802,-16.01237522516083,-14.101653552537528,-6.36416631165118,N2
0.12,-0.5304796854896354,0.011258984989278058,0.7198917583988563,-16.04293133666905,-14.352649978556112,-6.434009056468907,N2
0.13,-0.5287606004288777,0.01175648320228735,0.7191848248749106,-16.07348744817727,-14.603646404574697,-6.503851801286634,N2
0.14,-0.5270415153681202,0.012253981415296643,0.718477891350965,-16.10404355968549,-14.854642830593281,-6.573694546104361,N2
0.15,-0.5253224303073625,0.012751479628305935,0.7177709578270193,-16.134599671193712,-15.105639256611866,-6.643537290922088,N2
0.16,-0.5236033452466048,0.013248977841315228,0.7170640243030736,-16.16515578270193,-15.35663568263045,-6.713380035739815,N2
0.17,-0.5218842601858471,0.013746476054324521,0.716357090779128,-16.195711894210152,-15.607632108649035,-6.783222780557542,N2
0.18,-0.5169600662251655,0.015397615894039741,0.712592119205298,-16.284211125827817,-15.938118410596028,-7.2389671523178825,N2
0.19,-0.5074236423841059,0.01870887417218544,0.7044265562913906,-16.4560919205298,-16.38299258278146,-8.250033377483446,N2
0.2,-0.49918089108910885,0.026164257425742604,0.6956703960396039,-16.56170722772277,-16.182599801980196,-9.126592475247527,N2
0.21,-0.4910818811881188,0.034080099009901006,0.6868486138613862,-16.659959702970298,-15.910510693069305,-9.988206336633665,N2
0.22,-0.4872340579710145,0.04437202898550725,0.677149420289855,-17.041707101449276,-15.819448405797102,-11.026217391304348,N2
0.23,-0.48888275862068964,0.053807586206896574,0.6634020689655172,-17.394051379310344,-16.3758875862069,-11.831005172413795,N2
0.24,-0.49497,0.06191049822064059,0.6460039501779359,-17.66629330960854,-17.57224423487545,-12.363093024911032,N2
0.25,-0.49197,0.06712046263345198,0.6338829537366548,-17.70975950177936,-19.09352893238435,-12.602153523131673,N2
0.26,-0.48897,0.07233042704626337,0.6217619572953736,-17.753225693950178,-20.61481362989325,-12.841214021352314,N2
0.27,-0.48676892617449663,0.07664436241610739,0.6071620805369127,-17.749372483221475,-22.90711456375842,-13.116346979865774,N2
0.28,-0.4870977852348993,0.07812087248322148,0.5847124161073823,-17.595674496644293,-27.640966912751704,-13.505709395973156,N2
0.29,-0.47488092024539874,0.07854521472392638,0.5678131901840491,-17.009317484662574,-32.94094533742332,-13.659249386503067,N2
0.3,-0.45807848920863303,0.07864194244604317,0.5522407913669064,-16.205610863309346,-38.5552176258993,-13.677740791366904,N2
0.31,-0.43831589928057546,0.07890812949640287,0.5328307194244604,-14.865618057553952,-45.090447841726636,-13.28233071942446,N2
