time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.526,0.01819,0.48242,-24.65649,3.92366,22.03053,N2
0.01,-0.5263318181818182,0.009312727272727275,0.4835881818181818,-23.462871818181817,7.990282727272726,20.642607272727272,N2
0.02,-0.5266636363636364,0.0004354545454545479,0.4847563636363636,-22.269253636363636,12.056905454545452,19.254684545454545,N2
0.03,-0.5440436363636364,-0.005503636363636363,0.49120363636363634,-20.552393636363636,16.249825454545455,17.866759090909092,N2
0.04,-0.5655761290322581,-0.009995999999999996,0.4989655483870968,-18.719137096774194,20.408959870967745,16.448065870967742,N2
0.05,-0.5844793548387096,0.002603999999999995,0.5066042580645161,-17.23181451612903,22.99945664516129,14.29096264516129,N2
0.06,-0.5951712727272727,0.015010969696969686,0.512528303030303,-15.965485575757576,23.717604121212123,12.279529090909092,N2
0.07,-0.5973167272727272,0.027217030303030312,0.5166676969696969,-14.929170424242423,22.486979878787878,10.419710909090908,N2
0.08,-0.5994744,0.0335668,0.5238963999999999,-13.9719072,19.2561872,9.7996952,N2
0.09,-0.6020184868421052,0.03733230263157897,0.5328603289473683,-13.041277894736844,15.460530657894745,9.51998611842105,N2
0.1,-0.6084461184210527,0.026246776315789477,0.5534195394736842,-12.22769894736842,9.805649078947368,10.293387434210526,N2
0.11,-0.6142537254901961,0.009293921568627463,0.5752209803921569,-11.354585098039216,3.779376666666671,11.171976470588234,N2
0.12,-0.619159217877095,-0.011775474860335174,0.5979255307262569,-10.432340111731847,-2.4904267597765277,12.114458100558657,N2
0.13,-0.6136396648044693,-0.025412346368715075,0.6198137988826815,-9.408842905027935,-7.88084575418994,12.685910614525138,N2
0.14,-0.6067156593406594,-0.03724989010989011,0.6428371428571429,-8.462963131868133,-13.045629780219782,13.171123626373626,N2
0.15,-0.5955782967032968,-0.04368945054945054,0.6692657142857142,-7.749935659340661,-17.533508901098894,13.39761813186813,N2
0.16,-0.5881160333863276,-0.04765224960254372,0.6854272178060413,-7.3242017011128775,-20.21475705882353,13.510542702702702,N2
0.17,-0.585525413354531,-0.04833189984101749,0.6879788871224165,-7.279298680445151,-20.50116882352941,13.47292108108108,N2
0.18,-0.5829347933227346,-0.049011550079491255,0.6905305564387917,-7.234395659777425,-20.787580588235294,13.43529945945946,N2
0.19,-0.580344173290938,-0.04969120031796503,0.693082225755167,-7.189492639109698,-21.073992352941175,13.397677837837838,N2
0.2,-0.5777535532591416,-0.05037085055643879,0.6956338950715422,-7.144589618441971,-21.360404117647057,13.360056216216215,N2
0.21,-0.575162933227345,-0.05105050079491256,0.6981855643879173,-7.0996865977742445,-21.64681588235294,13.322434594594593,N2
0.22,-0.5725723131955485,-0.05173015103338633,0.7007372337042925,-7.054783577106518,-21.933227647058825,13.284812972972972,N2
0.23,-0.569981693163752,-0.052409801271860096,0.7032889030206677,-7.009880556438792,-22.219639411764707,13.24719135135135,N2
0.24,-0.5673910731319555,-0.05308945151033387,0.7058405723370429,-6.964977535771065,-22.50605117647059,13.20956972972973,N2
0.25,-0.564800453100159,-0.053769101748807634,0.7083922416534182,-6.920074515103338,-22.79246294117647,13.171948108108108,N2
0.26,-0.5622098330683625,-0.0544487519872814,0.7109439109697934,-6.8751714944356115,-23.078874705882352,13.134326486486486,N2
0.27,-0.559619213036566,-0.05512840222575517,0.7134955802861686,-6.830268473767886,-23.365286470588234,13.096704864864865,N2
0.28,-0.5570285930047695,-0.055808052464228944,0.7160472496025437,-6.785365453100159,-23.65169823529412,13.059083243243244,N2
0.29,-0.555850618066561,-0.05655120443740095,0.7181811885895404,-6.730299889064976,-23.478717567353407,12.950610206022187,N2
0.3,-0.5549219334389858,-0.05730556259904913,0.720241410459588,-6.673440935023772,-23.22466764659271,12.829633977812994,N2
0.31,-0.5539932488114104,-0.058059920760697305,0.7223016323296355,-6.616581980982567,-22.97061772583201,12.708657749603804,N2
0.32,-0.5530645641838352,-0.05881427892234548,0.724361854199683,-6.559723026941363,-22.716567805071314,12.587681521394611,N2
0.33,-0.5521358795562599,-0.05956863708399367,0.7264220760697306,-6.5028640729001586,-22.462517884310618,12.46670529318542,N2
0.34,-0.5512071949286846,-0.060322995245641844,0.7284822979397781,-6.446005118858954,-22.20846796354992,12.345729064976227,N2
0.35000000000000003,-0.5502785103011093,-0.06107735340729002,0.7305425198098257,-6.389146164817749,-21.95441804278922,12.224752836767037,N2
0.36,-0.5493498256735341,-0.06183171156893819,0.7326027416798733,-6.3322872107765455,-21.70036812202853,12.103776608557844,N2
0.37,-0.5484211410459587,-0.06258606973058636,0.7346629635499208,-6.27542825673534,-21.44631820126783,11.982800380348653,N2
0.38,-0.5474924564183835,-0.06334042789223454,0.7367231854199683,-6.218569302694137,-21.192268280507133,11.86182415213946,N2
0.39,-0.5465637717908082,-0.06409478605388272,0.7387834072900159,-6.161710348652932,-20.938218359746436,11.74084792393027,N2
0.4,-0.545635087163233,-0.0648491442155309,0.7408436291600634,-6.104851394611727,-20.684168438985736,11.619871695721077,N2
0.41000000000000003,-0.5436576744186046,-0.06671372093023255,0.7440186046511628,-6.043376937984497,-19.684182945736442,11.313038410852714,N2
0.42,-0.5381693023255814,-0.07229511627906975,0.7509255813953488,-5.966450581395349,-16.186934883720944,10.383988023255817,N2
0.43,-0.5326809302325581,-0.07787651162790697,0.7578325581395349,-5.889524224806201,-12.689686821705429,9.454937635658917,N2
0.44,-0.530373190184049,-0.08942049079754603,0.7614184049079754,-5.826068404907975,-6.783871472392628,8.192198834355827,N2
0.45,-0.5299134705882353,-0.1039834117647059,0.763254,-5.765601588235294,0.34863129411765936,6.765607999999998,N2
0.46,-0.536087,-0.10915400000000001,0.766954,-5.496180999999999,4.039696000000012,6.114507999999998,N2
0.47000000000000003,-0.5422605294117647,-0.11432458823529414,0.770654,-5.2267604117647055,7.730760705882364,5.463407999999998,N2
0.48,-0.5484340588235295,-0.11949517647058822,0.774354,-4.957339823529413,11.421825411764697,4.812308000000002,N2
