time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11194,0.17188,1.08911,7.9084,19.37405,-69.0687,G7
0.02,-0.11216429906542057,0.1843099065420561,1.1161473831775701,8.892914018691592,13.352788317757003,-69.04016728971962,G7
0.04,-0.07933895953757221,0.19826104046242776,1.137203063583815,8.719941271676298,6.360501445086699,-68.99130104046243,G7
0.06,-0.049316368421052637,0.215972,1.1258635263157895,6.399762631578948,2.8481352105263156,-69.04619889473685,G7
0.08,-0.027032634730538897,0.22229311377245506,1.0862194610778442,3.3199272455089766,3.3836458682634794,-69.89833808383234,G7
0.1,-0.02823911242603555,0.2039620710059171,1.0524466863905324,1.1638295266272174,6.888475266272195,-71.82229964497043,G7
0.12,-0.058763295454545526,0.17762193181818178,1.037931875,1.3915705113636387,8.009018636363635,-74.40388244318183,G7
0.14,-0.07128580110497237,0.18253911602209952,1.042757955801105,3.098644254143654,4.095146132596664,-75.8354361878453,G7
0.16,-0.05158849710982661,0.206491676300578,1.0650998265895955,4.5956851445086695,-3.873980057803461,-75.68874606936416,G7
0.18,0.017131604938271622,0.23965962962962964,1.0611811111111111,3.500516913580246,-9.69747975308642,-75.76665666666666,G7
0.2,0.052248576739245885,0.2533671747211896,1.0456342379182157,1.3640971056824212,-8.774268746680828,-75.87605491768454,G7
0.22,0.05414236325013277,0.253872750929368,1.040875873605948,0.9862691715347847,-8.175906558682954,-75.83227265533722,G7
0.24,0.05603614976101965,0.2543783271375465,1.0361175092936803,0.6084412373871482,-7.577544370685078,-75.78849039298991,G7
0.26,0.05792993627190653,0.2548839033457249,1.0313591449814128,0.23061330323951124,-6.979182182687202,-75.74470813064259,G7
0.28,0.059823722782793416,0.25538947955390334,1.026600780669145,-0.14721463090812592,-6.380819994689325,-75.70092586829527,G7
0.3,0.0617175092936803,0.25589505576208177,1.0218424163568773,-0.5250425650557617,-5.7824578066914505,-75.65714360594795,G7
0.32,0.06361129580456718,0.2564006319702602,1.0170840520446098,-0.9028704992033987,-5.184095618693574,-75.61336134360063,G7
0.34,0.06550508231545407,0.2569062081784387,1.012325687732342,-1.2806984333510356,-4.585733430695698,-75.56957908125332,G7
0.36,0.06739886882634094,0.2574117843866171,1.0075673234200744,-1.6585263674986717,-3.987371242697824,-75.525796818906,G7
0.38,0.06929265533722782,0.25791736059479553,1.0028089591078069,-2.0363543016463086,-3.3890090546999474,-75.48201455655868,G7
0.4,0.07360469465648856,0.25693267175572515,0.9615316030534351,-4.4888374045801545,2.8415005725190894,-74.42416141221373,G7
0.42,0.07411647816525291,0.2556820232485077,0.9453191611687087,-5.399050486961985,5.329875918944391,-73.98770773484135,G7
0.44,0.07268261074458059,0.25431664467483506,0.9422051178133836,-5.505532422243167,5.86036602262017,-73.87738853911405,G7
0.46,0.07124874332390826,0.2529512661011624,0.9390910744580584,-5.612014357524348,6.390856126295947,-73.76706934338674,G7
0.48,0.06981487590323594,0.2515858875274898,0.9359770311027332,-5.718496292805529,6.921346229971723,-73.65675014765944,G7
0.5,0.06838100848256362,0.25022050895381714,0.9328629877474081,-5.82497822808671,7.451836333647502,-73.54643095193214,G7
0.52,0.0669471410618913,0.2488551303801445,0.9297489443920829,-5.931460163367892,7.982326437323279,-73.43611175620484,G7
0.54,0.06551327364121898,0.24748975180647187,0.9266349010367577,-6.037942098649073,8.512816540999058,-73.32579256047754,G7
0.56,0.06407940622054666,0.24612437323279923,0.9235208576814325,-6.144424033930255,9.043306644674836,-73.21547336475024,G7
0.58,0.06264553879987433,0.24475899465912662,0.9204068143261075,-6.250905969211435,9.57379674835061,-73.10515416902294,G7
0.6,0.06121167137920201,0.24339361608545398,0.9172927709707823,-6.357387904492617,10.104286852026387,-72.99483497329564,G7
0.62,0.05977780395852969,0.24202823751178135,0.9141787276154572,-6.463869839773798,10.634776955702165,-72.88451577756834,G7
0.64,0.05834393653785737,0.2406628589381087,0.911064684260132,-6.570351775054979,11.165267059377944,-72.77419658184103,G7
0.66,0.05691006911718505,0.23929748036443607,0.9079506409048068,-6.676833710336161,11.695757163053722,-72.66387738611373,G7
0.68,0.055476201696512725,0.23793210179076343,0.9048365975494816,-6.783315645617342,12.2262472667295,-72.55355819038643,G7
0.7000000000000001,0.054042334275840404,0.2365667232170908,0.9017225541941565,-6.889797580898524,12.756737370405277,-72.44323899465913,G7
0.72,0.05260846685516809,0.2352013446434182,0.8986085108388313,-6.996279516179704,13.287227474081053,-72.33291979893183,G7
0.74,0.0232657480314961,0.21756275590551183,0.8800248818897638,-6.896675590551181,17.080363779527556,-71.59307622047244,G7
0.76,-0.024352976744186104,0.19592088372093022,0.8568878139534883,-5.813881116279068,20.143225674418606,-70.83337358139535,G7
0.78,-0.07621879120879113,0.18077340659340663,0.8493758241758241,-3.379747802197807,18.963841868131876,-70.4585123076923,G7
0.8,-0.11826384030418252,0.1735838022813688,0.8641116349809885,-0.3987451330798628,14.20009448669206,-70.3841124714829,G7
0.8200000000000001,-0.11760984790874525,0.18267885931558933,0.8849025095057034,2.9913765399239436,3.5537066539924282,-71.20842425855513,G7
0.84,-0.07414036269430069,0.20948440414507763,0.8937453886010363,5.976822435233153,-10.293639378238298,-72.04303564766839,G7
0.86,0.008324207650273238,0.24662595628415301,0.8928530054644809,7.315895901639345,-21.161889836065576,-72.14283038251367,G7
0.88,0.0929960344827584,0.2731896551724137,0.8657793678160921,6.471704885057474,-22.463284367816094,-71.39554683908045,G7
0.9,0.13275284916201113,0.2788521787709497,0.8137675977653629,4.556012178770946,-13.048065865921746,-69.1113533519553,G7
0.92,0.12004789618995029,0.2738397349530646,0.7693297349530647,3.7288880839315297,-2.999255499723906,-66.55652700165655,G7
0.9400000000000001,0.11430521258972941,0.27130522363335174,0.7667952236333517,3.8131906791827723,-1.8763466096079475,-66.24798034235229,G7
0.96,0.10856252898950856,0.26877071231363886,0.7642607123136389,3.897493274434014,-0.7534377194919948,-65.93943368304804,G7
0.98,0.10281984538928769,0.26623620099392603,0.7617262009939261,3.9817958696852567,0.36947117062396373,-65.6308870237438,G7
1.0,0.09707716178906682,0.26370168967421315,0.7591916896742131,4.066098464936499,1.4923800607399227,-65.32234036443954,G7
1.02,0.09133447818884594,0.26116717835450026,0.7566571783545003,4.1504010601877415,2.615288950855881,-65.01379370513528,G7
1.04,0.08559179458862506,0.25863266703478743,0.7541226670347874,4.234703655438984,3.7381978409718406,-64.70524704583103,G7
1.06,0.07984911098840419,0.25609815571507455,0.7515881557150745,4.319006250690227,4.8611067310878,-64.39670038652677,G7
1.08,0.07410642738818331,0.25356364439536166,0.7490536443953617,4.403308845941469,5.984015621203758,-64.08815372722253,G7
1.1,0.0679481503579952,0.25067511933174225,0.747160369928401,4.536152410501194,7.0064671599045365,-63.808211921241046,G7
1.12,0.05976079952267299,0.24605817422434367,0.7483978400954654,4.905990119331744,7.538450453460623,-63.66792910501193,G7
1.1400000000000001,0.05157344868735078,0.2414412291169451,0.7496353102625298,5.275827828162293,8.07043374701671,-63.52764628878281,G7
1.16,0.04338609785202867,0.23682428400954655,0.7508727804295943,5.645665536992839,8.60241704057279,-63.3873634725537,G7
1.18,0.035198747016706465,0.23220733890214798,0.7521102505966587,6.015503245823388,9.134400334128877,-63.247080656324584,G7
1.2,0.027011396181384262,0.2275903937947494,0.7533477207637231,6.3853409546539375,9.666383627684963,-63.10679784009547,G7
1.22,0.01882404534606206,0.22297344868735083,0.7545851909307876,6.755178663484486,10.19836692124105,-62.96651502386635,G7
1.24,0.010636694510739848,0.21835650357995226,0.755822661097852,7.125016372315036,10.730350214797136,-62.82623220763723,G7
1.26,0.002449343675417645,0.2137395584725537,0.7570601312649164,7.494854081145585,11.262333508353223,-62.685949391408116,G7
1.28,-0.003359863813229582,0.21091257782101167,0.759656186770428,7.91393755836576,11.030285496108949,-62.662356595330735,G7
1.3,-0.008536906614786007,0.20856141050583657,0.7626133852140078,8.346111682879378,10.595140554474707,-62.669782665369645,G7
1.32,-0.013713949416342432,0.20621024319066145,0.7655705836575876,8.778285807392997,10.159995612840465,-62.677208735408556,G7
1.34,-0.018890992217898857,0.20385907587548635,0.7685277821011673,9.210459931906616,9.724850671206225,-62.684634805447466,G7
1.36,-0.024068035019455283,0.20150790856031126,0.7714849805447471,9.642634056420235,9.289705729571983,-62.69206087548638,G7
1.3800000000000001,-0.029245077821011708,0.19915674124513616,0.7744421789883269,10.074808180933854,8.854560787937741,-62.699486945525294,G7
1.4000000000000001,-0.03442212062256813,0.19680557392996106,0.7773993774319066,10.506982305447472,8.4194158463035,-62.706913015564204,G7
1.42,-0.0395991634241245,0.194454406614786,0.7803565758754863,10.939156429961088,7.984270904669263,-62.714339085603115,G7
1.44,-0.044776206225680924,0.1921032392996109,0.7833137743190661,11.371330554474707,7.549125963035021,-62.721765155642025,G7
1.46,-0.04995324902723735,0.18975207198443578,0.7862709727626459,11.803504678988325,7.113981021400779,-62.729191225680935,G7
1.48,-0.05055383233532937,0.192105868263473,0.8074053892215567,14.67285251497003,-0.6803502994011152,-63.28299479041915,G7
1.5,0.008614049079754,0.23275288343558242,0.8326880368098158,18.78152687116562,-15.601838650306645,-63.861193374233125,G7
1.52,0.07350430656934295,0.2699913868613138,0.8259767153284672,19.617871386861314,-21.039394598540138,-63.592133430656936,G7
1.54,0.12352276363636364,0.2984436,0.8045967636363637,19.468587090909093,-21.537597745454544,-63.26856312727273,G7
1.56,0.15999357512953366,0.3208074093264248,0.771010310880829,18.73234554404145,-17.570461243523322,-62.9319296373057,G7
1.58,0.1767572448979591,0.3387018367346939,0.7303371428571427,18.01838255102041,-6.206889999999956,-61.93472418367347,G7
1.6,0.1487900000000003,0.3403100000000001,0.7105263636363636,18.9382418181818,5.555859999999941,-59.6099972727273,G7
1.62,0.10346386075949386,0.3211698734177217,0.7226468987341771,22.31636151898732,12.361290443037966,-56.7734074050633,G7
1.6400000000000001,0.06094820652173907,0.2982008152173913,0.7532373369565218,27.273314239130443,11.40922532608695,-55.27323076086956,G7
1.6600000000000001,0.04308380434782609,0.29854782608695657,0.7704778260869566,29.69863597826087,8.936604130434775,-54.808989999999994,G7
1.68,0.04423390786749482,0.3019722567287785,0.7739022567287784,30.084266413043476,8.190631045548654,-54.75051380952381,G7
1.7,0.04538401138716356,0.30539668737060044,0.7773266873706004,30.469896847826085,7.444657960662526,-54.69203761904762,G7
1.72,0.0465341149068323,0.30882111801242235,0.7807511180124224,30.855527282608694,6.698684875776397,-54.633561428571426,G7
1.74,0.047684218426501036,0.3122455486542443,0.7841755486542443,31.241157717391303,5.952711790890269,-54.57508523809524,G7
1.76,0.048834321946169774,0.31566997929606627,0.7875999792960663,31.626788152173912,5.20673870600414,-54.51660904761905,G7
1.78,0.049984425465838506,0.31909440993788823,0.7910244099378883,32.01241858695652,4.460765621118011,-54.45813285714286,G7
1.8,0.051134528985507244,0.32251884057971014,0.7944488405797102,32.39804902173913,3.714792536231882,-54.399656666666665,G7
1.82,0.05228463250517598,0.3259432712215321,0.7978732712215322,32.78367945652174,2.9688194513457535,-54.34118047619048,G7
1.84,0.05343473602484472,0.32936770186335407,0.801297701863354,33.16930989130435,2.222846366459625,-54.28270428571429,G7
1.86,0.0576075450843514,0.3344131413612566,0.8037748109365911,33.50408360093078,1.372334450261775,-54.182620826061665,G7
1.8800000000000001,0.062252105875509056,0.3397115706806283,0.8061040721349623,33.83092013379872,0.5055072251308825,-54.076043746364164,G7
1.9000000000000001,0.06689666666666672,0.34501000000000004,0.8084333333333333,34.15775666666667,-0.36132000000000986,-53.96946666666667,G7
1.92,0.07154122745782432,0.35030842931937173,0.8107625945317045,34.484593199534615,-1.2281472251308925,-53.86288958696917,G7
1.94,0.07618578824898198,0.3556068586387435,0.8130918557300756,34.81142973240256,-2.094974450261785,-53.75631250727167,G7
1.96,0.08083034904013965,0.3609052879581152,0.8154211169284468,35.13826626527051,-2.9618016753926764,-53.64973542757417,G7
1.98,0.08547490983129731,0.36620371727748696,0.817750378126818,35.46510279813845,-3.8286289005235687,-53.54315834787668,G7
2.0,0.09011947062245497,0.3715021465968587,0.820079639325189,35.791939331006404,-4.695456125654461,-53.436581268179175,G7
2.02,0.09596641726618718,0.37691579856115115,0.8220690359712229,36.07382751079137,-5.457538920863316,-53.28464071942446,G7
2.04,0.10506425899280587,0.38264097841726624,0.8231395395683453,36.234188661870505,-5.936423812949647,-53.01005079136691,G7
2.06,0.11416210071942456,0.38836615827338133,0.8242100431654676,36.39454981294964,-6.415308705035978,-52.73546086330935,G7
2.08,0.12325994244604327,0.3940913381294964,0.8252805467625899,36.55491096402878,-6.894193597122308,-52.4608709352518,G7
2.1,0.13235778417266197,0.3998165179856116,0.8263510503597122,36.715272115107915,-7.3730784892086385,-52.186281007194246,G7
2.12,0.14145562589928065,0.40554169784172667,0.8274215539568345,36.87563326618705,-7.8519633812949685,-51.91169107913669,G7
2.14,0.15055346762589936,0.41126687769784176,0.8284920575539568,37.03599441726619,-8.3308482733813,-51.637101151079136,G7
