time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.52197,0.39478,1.05139,-54.96183,-15.83206,-60.77863,G7
0.02,-0.5212327906976745,0.3864032558139535,1.0478411627906976,-55.40919511627907,-18.558848372093024,-62.5467811627907,G7
0.04,-0.5204955813953489,0.378026511627907,1.0442923255813954,-55.85656023255814,-21.28563674418605,-64.3149323255814,G7
0.06,-0.5197583720930233,0.36964976744186046,1.040743488372093,-56.30392534883721,-24.012425116279072,-66.0830834883721,G7
0.08,-0.5190211627906978,0.36127302325581395,1.0371946511627907,-56.75129046511628,-26.739213488372094,-67.8512346511628,G7
0.1,-0.5188,0.35876,1.03613,-56.8855,-27.55725,-68.38168,G7
0.12,-0.5107463507109005,0.34698971563981046,1.0341335071090048,-56.644409383886256,-30.519227677725123,-69.81961734597157,G7
0.14,-0.5069729787234042,0.3298244680851064,1.0429017021276596,-56.133508723404255,-34.177359148936176,-71.78204127659575,G7
0.16,-0.5112402325581396,0.3260323255813954,1.072273953488372,-56.08911511627907,-35.59133860465116,-72.84679860465117,G7
0.18,-0.5156209090909091,0.3331963636363636,1.1035709090909092,-56.99375181818182,-36.068009090909094,-73.35044909090908,G7
0.2,-0.515923606557377,0.34171860655737707,1.1264788524590164,-58.85158467213115,-36.361405245901636,-73.7781218852459,G7
0.22,-0.5081791509433962,0.34548075471698114,1.1408812264150945,-61.669167358490576,-36.580296886792446,-74.55609867924528,G7
0.24,-0.49749625000000003,0.33990116071428567,1.1433160714285713,-65.81556660714286,-36.379362321428566,-76.188383125,G7
0.26,-0.49412125,0.33380294642857145,1.1284946428571427,-70.38208446428573,-35.16616589285714,-78.45119562500001,G7
0.28,-0.49590570505920345,0.33184810548977395,1.125169235737352,-70.9670216146394,-34.91775556512379,-78.84108763186222,G7
0.3,-0.4978497308934338,0.3300214101184069,1.1221993756727664,-71.42881709364909,-34.69918398277718,-79.17305426264801,G7
0.32,-0.4997937567276642,0.3281947147470398,1.1192295156081808,-71.89061257265878,-34.48061240043057,-79.5050208934338,G7
0.34,-0.5017377825618945,0.3263680193756728,1.1162596555435953,-72.35240805166846,-34.26204081808396,-79.8369875242196,G7
0.36,-0.5036818083961249,0.3245413240043057,1.1132897954790097,-72.81420353067816,-34.043469235737355,-80.16895415500538,G7
0.38,-0.5056258342303552,0.32271462863293865,1.1103199354144242,-73.27599900968784,-33.82489765339074,-80.50092078579117,G7
0.4,-0.5075698600645856,0.32088793326157156,1.1073500753498384,-73.73779448869753,-33.60632607104414,-80.83288741657697,G7
0.42,-0.509513885898816,0.3190612378902045,1.1043802152852529,-74.19958996770721,-33.387754488697524,-81.16485404736275,G7
0.44,-0.5114579117330462,0.3172345425188374,1.1014103552206673,-74.6613854467169,-33.16918290635092,-81.49682067814854,G7
0.46,-0.5128774495560936,0.31479440677966103,1.1001186279257467,-74.92981911218725,-33.05818259887006,-81.79157958837772,G7
0.48,-0.5140501694915254,0.312065593220339,1.0996166101694915,-75.10725898305085,-32.997804067796615,-82.06882898305085,G7
0.5,-0.5152228894269573,0.3093367796610169,1.0991145924132364,-75.28469885391445,-32.93742553672316,-82.34607837772397,G7
0.52,-0.516395609362389,0.3066079661016949,1.0986125746569815,-75.46213872477804,-32.877047005649715,-82.62332777239709,G7
0.54,-0.5175683292978208,0.30387915254237285,1.0981105569007263,-75.63957859564165,-32.81666847457627,-82.90057716707021,G7
0.56,-0.5187410492332526,0.3011503389830508,1.0976085391444714,-75.81701846650525,-32.75628994350282,-83.17782656174333,G7
0.58,-0.5199137691686844,0.2984215254237288,1.0971065213882163,-75.99445833736884,-32.695911412429375,-83.45507595641647,G7
0.6,-0.5210864891041163,0.29569271186440677,1.0966045036319614,-76.17189820823245,-32.63553288135593,-83.73232535108959,G7
0.62,-0.522259209039548,0.29296389830508474,1.0961024858757062,-76.34933807909604,-32.57515435028248,-84.0095747457627,G7
0.64,-0.5234319289749798,0.2902350847457627,1.0956004681194513,-76.52677794995964,-32.514775819209035,-84.28682414043583,G7
0.66,-0.5246046489104116,0.2875062711864407,1.0950984503631962,-76.70421782082325,-32.45439728813559,-84.56407353510895,G7
0.68,-0.5257773688458435,0.28477745762711865,1.0945964326069413,-76.88165769168684,-32.39401875706214,-84.84132292978208,G7
0.7000000000000001,-0.5262647619047619,0.28103358276643986,1.0940552154195011,-77.03173498866212,-32.46058192743764,-85.22892292517007,G7
0.72,-0.5250742857142857,0.27480455782312924,1.0934180272108844,-77.11482115646258,-32.837933401360544,-85.88669163265305,G7
0.74,-0.5238838095238095,0.26857553287981856,1.0927808390022675,-77.19790732426303,-33.215284875283444,-86.54446034013606,G7
0.76,-0.5226933333333333,0.2623465079365079,1.0921436507936508,-77.28099349206349,-33.59263634920635,-87.20222904761904,G7
0.78,-0.5215028571428572,0.2561174829931972,1.091506462585034,-77.36407965986395,-33.96998782312926,-87.85999775510204,G7
0.8,-0.4816387555555555,0.24792324444444444,1.1222730222222221,-76.4903188,-40.55966182222223,-90.51847204444444,G7
0.8200000000000001,-0.439022525252525,0.2555277272727274,1.138585404040404,-76.73329121212122,-46.29377732323236,-92.48245863636365,G7
0.84,-0.4155453266331658,0.26407952261306533,1.1363461809045226,-77.61912731155779,-49.01979550251257,-93.46300505025127,G7
0.86,-0.39769608040201,0.2713207286432161,1.1302758291457287,-78.57811726130655,-50.99148896984925,-94.23787439698494,G7
0.88,-0.3675883333333333,0.2760108585858586,1.1011978787878787,-80.47906095959597,-52.76173994949495,-95.17711368686868,G7
0.9,-0.34067489361702114,0.2730853191489362,1.0679223404255318,-81.81354239361703,-51.66355702127658,-94.73907946808511,G7
0.92,-0.3412344198895028,0.24771828729281747,1.0489578453038673,-81.7423970718232,-47.639243370165715,-92.55797491712705,G7
0.9400000000000001,-0.3722656914893618,0.21429117021276586,1.060025265957447,-79.5502719148936,-44.28674595744681,-90.14154095744681,G7
0.96,-0.3840237523809524,0.19912784761904764,1.0777117587301586,-77.18037215873015,-44.833672184126975,-88.97646293333334,G7
0.98,-0.3839932761904762,0.19867832380952383,1.0798666793650793,-76.83140707936508,-45.54904869206349,-88.89891626666667,G7
1.0,-0.3839628,0.1982288,1.0820216,-76.48244199999999,-46.2644252,-88.82136960000001,G7
1.02,-0.3839323238095238,0.1977792761904762,1.0841765206349205,-76.13347692063492,-46.97980170793651,-88.74382293333333,G7
1.04,-0.3839018476190476,0.19732975238095238,1.0863314412698413,-75.78451184126983,-47.695178215873014,-88.66627626666667,G7
1.06,-0.3838713714285714,0.19688022857142856,1.088486361904762,-75.43554676190476,-48.410554723809526,-88.58872960000001,G7
1.08,-0.3838408952380952,0.19643070476190475,1.0906412825396825,-75.08658168253969,-49.12593123174604,-88.51118293333333,G7
1.1,-0.3838104190476191,0.19598118095238096,1.0927962031746032,-74.7376166031746,-49.84130773968255,-88.43363626666667,G7
1.12,-0.38295273919378336,0.1963217289946576,1.0946977367654203,-74.45095743079165,-50.5985780233123,-88.38070105876639,G7
1.1400000000000001,-0.38041558523555125,0.19826636231180186,1.0960848178727538,-74.29079813016027,-51.44090536668286,-88.3777345701797,G7
1.16,-0.3778784312773191,0.20021099562894606,1.0974718989800876,-74.13063882952889,-52.283232710053426,-88.374768081593,G7
1.18,-0.37534127731908695,0.20215562894609032,1.0988589800874211,-73.97047952889753,-53.12556005342399,-88.37180159300631,G7
1.2,-0.3728041233608548,0.20410026226323458,1.1002460611947549,-73.81032022826615,-53.96788739679456,-88.36883510441962,G7
1.22,-0.37026696940262266,0.2060448955803788,1.1016331423020884,-73.65016092763477,-54.81021474016513,-88.36586861583294,G7
1.24,-0.3677298154443905,0.20798952889752306,1.103020223409422,-73.4900016270034,-55.65254208353569,-88.36290212724624,G7
1.26,-0.3651926614861583,0.20993416221466732,1.1044073045167557,-73.32984232637202,-56.49486942690626,-88.35993563865955,G7
1.28,-0.3626555075279262,0.21187879553181155,1.1057943856240893,-73.16968302574065,-57.33719677027683,-88.35696915007286,G7
1.3,-0.360118353569694,0.2138234288489558,1.107181466731423,-73.00952372510928,-58.1795241136474,-88.35400266148616,G7
1.32,-0.357450243902439,0.21589531707317072,1.1084753658536586,-72.8554167804878,-59.028192,-88.35173580487805,G7
1.34,-0.3511714982578397,0.22147580487804877,1.1072001045296167,-72.86818193728223,-60.05167771428572,-88.36875880139372,G7
1.36,-0.3448927526132404,0.22705629268292682,1.1059248432055748,-72.88094709407665,-61.07516342857143,-88.3857817979094,G7
1.3800000000000001,-0.33861400696864113,0.2326367804878049,1.104649581881533,-72.89371225087108,-62.09864914285714,-88.4028047944251,G7
1.4000000000000001,-0.3323352613240418,0.23821726829268294,1.1033743205574913,-72.9064774076655,-63.12213485714286,-88.41982779094077,G7
1.42,-0.32605651567944255,0.24379775609756094,1.1020990592334494,-72.91924256445994,-64.14562057142857,-88.43685078745645,G7
1.44,-0.31977777003484326,0.249378243902439,1.1008237979094075,-72.93200772125437,-65.16910628571428,-88.45387378397213,G7
1.46,-0.31349902439024396,0.25495873170731703,1.0995485365853659,-72.94477287804878,-66.19259199999999,-88.4708967804878,G7
1.48,-0.27600958677685977,0.27387107438016517,1.08114652892562,-73.95570958677686,-68.6363018181818,-88.9073241322314,G7
1.5,-0.22220225806451604,0.2697848387096774,1.0478306451612904,-75.67249903225807,-68.09998064516128,-89.10957580645162,G7
1.52,-0.20038772151898723,0.24529962025316437,1.0350082278481012,-76.08600354430381,-65.009764556962,-88.30959303797468,G7
1.54,-0.18400797468354413,0.21983632911392378,1.0260462025316455,-76.27152759493671,-61.80172405063288,-87.3896993670886,G7
