time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.05811,0.39795,0.8396,32.38168,-15.05344,-38.71756,G7
0.02,0.03771640732265447,0.39951521739130436,0.8245153318077804,31.948467185354694,-13.593101327231121,-38.70358288329519,G7
0.04,0.017322814645308944,0.4010804347826087,0.8094306636155607,31.515254370709386,-12.132762654462244,-38.68960576659038,G7
0.06,-0.033321555555555604,0.40667655555555554,0.7912727222222222,32.14020272222223,-11.530786333333333,-39.69627072222222,G7
0.08,-0.10398599999999998,0.41101377777777776,0.7787866666666666,35.264466222222225,-16.68328644444444,-41.383548000000005,G7
0.1,-0.14510600000000004,0.42088933333333334,0.7881199999999999,39.484990666666675,-25.463615333333344,-42.794908,G7
0.12,-0.1400738709677419,0.43578207373271893,0.8326317511520738,44.500231612903235,-38.64333216589863,-44.21535976958525,G7
0.14,-0.07257727272727264,0.4552896363636364,0.8773074545454546,48.33254327272728,-52.49104763636365,-44.90909509090909,G7
0.16,0.026976000000000208,0.4813700000000001,0.907054,49.609162,-62.09160600000001,-44.430536000000004,G7
0.18,0.10298500000000008,0.5011284736842105,0.8970615263157894,47.04893836842105,-60.038327736842106,-43.724710736842106,G7
0.2,0.1255420737327189,0.5018817511520738,0.8710996774193549,43.239175115207374,-49.73749829493088,-43.69444294930875,G7
0.22,0.1284065301724138,0.5005883836206897,0.8631297413793104,42.092952241379315,-46.190538857758625,-43.70992,G7
0.24,0.12776105603448276,0.49947092672413795,0.8605909482758621,41.722788448275864,-44.81024252155173,-43.70992,G7
0.26,0.12711558189655173,0.4983534698275862,0.8580521551724138,41.35262465517241,-43.429946185344825,-43.70992,G7
0.28,0.1264701077586207,0.4972360129310345,0.8555133620689656,40.98246086206897,-42.04964984913793,-43.70992,G7
0.3,0.12582463362068966,0.4961185560344828,0.8529745689655173,40.61229706896552,-40.66935351293104,-43.70992,G7
0.32,0.12517915948275862,0.49500109913793106,0.850435775862069,40.24213327586207,-39.289057176724135,-43.70992,G7
