time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.72131,0.49695,0.24268,-87.0229,121.55725,73.43511,G7
0.02,-0.7278238339920948,0.5007615942028986,0.24512400527009223,-86.0392833992095,119.36875329380764,73.22993872200263,G7
0.04,-0.7343376679841898,0.5045731884057971,0.24756801054018446,-85.05566679841898,117.18025658761528,73.02476744400526,G7
0.06,-0.7408515019762846,0.5083847826086957,0.2500120158102767,-84.07205019762846,114.99175988142292,72.8195961660079,G7
0.08,-0.7473653359683795,0.5121963768115942,0.2524560210803689,-83.08843359683794,112.80326317523057,72.61442488801053,G7
0.1,-0.7538791699604743,0.5160079710144928,0.25490002635046116,-82.10481699604743,110.61476646903822,72.40925361001317,G7
0.12,-0.7603930039525691,0.5198195652173913,0.25734403162055336,-81.12120039525692,108.42626976284586,72.20408233201582,G7
0.14,-0.7669068379446641,0.5236311594202898,0.2597880368906456,-80.13758379446641,106.2377730566535,71.99891105401845,G7
0.16,-0.77075,0.52588,0.26123,-79.55725,104.94656,71.87786,G7
0.18,-0.77075,0.52588,0.26123,-79.55725,104.94656,71.87786,G7
0.2,-0.77075,0.52588,0.26123,-79.55725,104.94656,71.87786,G7
0.22,-0.7752372222222222,0.5406706349206348,0.25263861111111113,-77.38507484126986,97.09329571428573,71.28110634920635,G7
0.24,-0.7795334895833333,0.5587184895833333,0.23254546875000007,-74.89925630208334,88.20188838541668,70.49189114583334,G7
0.26,-0.7830816571428572,0.5624868571428572,0.2023649714285714,-71.62050102857143,79.45002622857142,69.36907245714285,G7
0.28,-0.7926496938775509,0.552290306122449,0.17900663265306124,-67.40987612244899,72.40317785714286,68.41860285714286,G7
0.3,-0.8096369696969696,0.5415554545454546,0.1697909090909091,-62.873008484848505,65.7839472727273,67.97501575757576,G7
0.32,-0.8229819784172662,0.5431169424460431,0.19682244604316543,-58.89477971223022,59.051402769784175,67.31396190647482,G7
0.34,-0.8294844280442805,0.5547839114391143,0.24605040590405913,-55.69071387453874,51.77470841328412,66.23925826568266,G7
0.36,-0.8264659945872802,0.5769513802435724,0.31355069012178616,-53.52855867388362,43.696636116373476,64.60670276048715,G7
0.38,-0.819065453315291,0.5820894046008119,0.32061970230040593,-53.71242606224628,42.36824775372124,64.20797880920163,G7
0.4,-0.8116649120433018,0.5872274289580514,0.3276887144790257,-53.89629345060893,41.03985939106901,63.80925485791611,G7
0.42,-0.8042643707713126,0.5923654533152909,0.3347577266576454,-54.08016083897158,39.71147102841678,63.410530906630584,G7
0.44,-0.7968638294993234,0.5975034776725304,0.3418267388362652,-54.26402822733424,38.38308266576455,63.011806955345065,G7
0.46,-0.7894632882273342,0.60264150202977,0.34889575101488496,-54.447895615696886,37.05469430311231,62.61308300405954,G7
0.48,-0.7820627469553452,0.6077795263870095,0.3559647631935047,-54.631763004059536,35.72630594046009,62.21435905277402,G7
0.5,-0.774662205683356,0.612917550744249,0.36303377537212445,-54.81563039242219,34.39791757780785,61.815635101488496,G7
0.52,-0.7652613197969543,0.6163971827411168,0.36335723350253807,-55.18700725888325,33.81144657360406,61.45030182741117,G7
0.54,-0.7546344162436549,0.61886038071066,0.3595463197969543,-55.673309289340104,33.67969911167513,61.10543380710659,G7
0.56,-0.7440075126903554,0.621323578680203,0.35573540609137055,-56.15961131979695,33.54795164974619,60.760565786802026,G7
0.58,-0.7333806091370559,0.6237867766497461,0.3519244923857868,-56.64591335025381,33.41620418781726,60.41569776649746,G7
0.6,-0.7227537055837564,0.6262499746192893,0.34811357868020304,-57.13221538071066,33.284456725888326,60.07082974619289,G7
0.62,-0.7121268020304569,0.6287131725888324,0.3443026649746193,-57.61851741116751,33.15270926395939,59.725961725888325,G7
0.64,-0.7014998984771573,0.6311763705583756,0.3404917512690355,-58.104819441624365,33.020961802030456,59.38109370558375,G7
0.66,-0.6908729949238579,0.6336395685279187,0.33668083756345174,-58.59112147208122,32.88921434010152,59.036225685279184,G7
0.68,-0.685424347142108,0.634099947561615,0.3328669795490299,-58.85322718405873,33.26255448348191,58.89442589407446,G7
0.7000000000000001,-0.6817950865233351,0.6338566334556895,0.32905208704771893,-59.036561216570526,33.81335783953854,58.82397439958049,G7
0.72,-0.6781658259045621,0.633613319349764,0.325237194546408,-59.21989524908233,34.36416119559517,58.75352290508652,G7
0.74,-0.6745365652857892,0.6333700052438385,0.32142230204509703,-59.40322928159413,34.914964551651806,58.683071410592554,G7
0.76,-0.6709073046670162,0.6331266911379129,0.317607409543786,-59.58656331410592,35.46576790770844,58.61261991609858,G7
0.78,-0.6672780440482433,0.6328833770319874,0.31379251704247507,-59.769897346617725,36.01657126376507,58.542168421604615,G7
0.8,-0.6636487834294703,0.6326400629260618,0.3099776245411641,-59.95323137912952,36.56737461982171,58.47171692711064,G7
0.8200000000000001,-0.6600195228106974,0.6323967488201363,0.30616273203985317,-60.13656541164132,37.118177975878346,58.401265432616675,G7
0.84,-0.6563902621919245,0.6321534347142108,0.3023478395385422,-60.31989944415312,37.66898133193497,58.33081393812271,G7
0.86,-0.6527610015731515,0.6319101206082852,0.29853294703723127,-60.50323347666492,38.21978468799161,58.260362443628736,G7
0.88,-0.6491317409543786,0.6316668065023597,0.29471805453592026,-60.68656750917672,38.770588044048246,58.18991094913477,G7
0.9,-0.6455024803356056,0.6314234923964341,0.2909031620346093,-60.86990154168852,39.32139140010488,58.1194594546408,G7
0.92,-0.6418732197168328,0.6311801782905087,0.28708826953329836,-61.053235574200315,39.87219475616151,58.04900796014683,G7
0.9400000000000001,-0.6382439590980598,0.6309368641845831,0.2832733770319874,-61.236569606712116,40.422998112218146,57.97855646565286,G7
0.96,-0.6346146984792869,0.6306935500786576,0.27945848453067645,-61.41990363922391,40.97380146827478,57.90810497115889,G7
0.98,-0.6309854378605139,0.630450235972732,0.2756435920293655,-61.60323767173571,41.52460482433141,57.83765347666492,G7
1.0,-0.627356177241741,0.6302069218668065,0.27182869952805455,-61.78657170424751,42.075408180388045,57.76720198217095,G7
1.02,-0.623726916622968,0.6299636077608809,0.2680138070267436,-61.96990573675931,42.62621153644468,57.69675048767698,G7
1.04,-0.6200976560041951,0.6297202936549554,0.2641989145254326,-62.15323976927111,43.17701489250132,57.62629899318301,G7
1.06,-0.6159359922928709,0.6217290944123314,0.23911175337186888,-62.7734778805395,47.93128342967247,57.441436705202314,G7
1.08,-0.6115121001926782,0.6099217726396916,0.20354720616570315,-63.608907552986516,54.75591541425821,57.200222832369946,G7
1.1,-0.6101900507614214,0.5954769035532993,0.16516624365482213,-64.30728152284264,62.421821065989896,56.94920076142132,G7
1.12,-0.6463261224489797,0.5513251020408164,0.09720510204081631,-63.21327306122449,79.31016836734695,56.64371693877551,G7
1.1400000000000001,-0.674394149659864,0.5357151247165534,0.08137290249433105,-61.08764040816326,84.53770578231294,57.010682925170066,G7
1.16,-0.7024621768707481,0.5201051473922904,0.06554070294784595,-58.96200775510206,89.76524319727886,57.37764891156462,G7
1.18,-0.7215268421052631,0.517948729139923,0.05972557124518617,-57.18429693196407,90.66473793324775,57.627985186136065,G7
1.2,-0.7394215789473684,0.517540513478819,0.05521209242618744,-55.45179629011554,91.00183164313222,57.863166187419765,G7
1.22,-0.7573163157894737,0.517132297817715,0.05069861360718871,-53.719295648267014,91.33892535301669,58.098347188703464,G7
1.24,-0.775211052631579,0.516724082156611,0.04618513478818998,-51.98679500641848,91.67601906290115,58.33352818998716,G7
1.26,-0.7781117354675653,0.5174194776748104,0.046357405223251894,-51.52719771693344,91.23881525695029,58.31041300758214,G7
1.28,-0.7808609632125808,0.5181260207806796,0.04657700645885987,-51.08045803706824,90.79379026397079,58.28468877281663,G7
1.3,-0.7836101909575962,0.5188325638865486,0.04679660769446785,-50.63371835720303,90.3487652709913,58.25896453805111,G7
1.32,-0.7863594187026116,0.5195391069924178,0.04701620893007582,-50.18697867733783,89.9037402780118,58.2332403032856,G7
1.34,-0.7891086464476271,0.5202456500982869,0.047235810165683796,-49.740238997472616,89.45871528503228,58.20751606852008,G7
1.36,-0.7918578741926425,0.5209521932041561,0.047455411401291774,-49.29349931760741,89.01369029205279,58.181791833754566,G7
1.3800000000000001,-0.7946071019376579,0.5216587363100252,0.04767501263689975,-48.8467596377422,88.56866529907329,58.15606759898905,G7
1.4000000000000001,-0.7973563296826734,0.5223652794158944,0.04789461387250772,-48.400019957877,88.12364030609379,58.130343364223535,G7
1.42,-0.8001055574276889,0.5230718225217635,0.0481142151081157,-47.953280278011796,87.67861531311429,58.104619129458015,G7
1.44,-0.8028547851727043,0.5237783656276327,0.04833381634372367,-47.50654059814659,87.2335903201348,58.0788948946925,G7
1.46,-0.8056040129177198,0.5244849087335018,0.04855341757933165,-47.05980091828138,86.7885653271553,58.053170659926984,G7
1.48,-0.8083532406627352,0.525191451839371,0.048773018814939624,-46.61306123841618,86.3435403341758,58.02744642516147,G7
1.5,-0.8111024684077506,0.52589799494524,0.048992620050547595,-46.16632155855097,85.89851534119629,58.00172219039595,G7
1.52,-0.8138516961527661,0.5266045380511092,0.04921222128615557,-45.719581878685766,85.45349034821679,57.97599795563044,G7
