time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.18884,0.6875,0.65222,-2.54962,-5.80153,-3.89313,G7
0.02,-0.1939361379310345,0.6854089655172414,0.6525058620689655,-2.4827558620689656,-5.958200068965518,-4.174677172413793,G7
0.04,-0.19048075471698114,0.6877358490566038,0.6493111320754718,-2.215180377358491,-7.753999433962263,-4.631712641509433,G7
0.06,-0.18067718918918918,0.6921602162162162,0.6503247027027027,-2.0686565945945947,-9.752009837837837,-4.7917475135135135,G7
0.08,-0.16672063492063494,0.695807619047619,0.6505050264550265,-2.1063002645502644,-10.567631534391534,-4.900200264550265,G7
0.1,-0.16239972375690606,0.6930854143646409,0.6508309392265194,-2.443165745856353,-9.775883370165747,-4.9924483425414365,G7
0.12,-0.1683487165775401,0.688295935828877,0.6488601069518717,-2.853815401069518,-8.338817700534761,-5.11474743315508,G7
0.14,-0.1731725,0.6878409210526316,0.6458118421052632,-3.0192878947368422,-7.836080526315789,-5.426074210526315,G7
0.16,-0.17536141676505312,0.6876659386068477,0.645159852420307,-3.038668417945691,-7.8371455194805195,-5.551736292798111,G7
0.18,-0.17675929161747345,0.6873920306965762,0.6453475737898465,-3.018840791027155,-7.966924740259739,-5.605811853600945,G7
0.2,-0.17815716646989374,0.6871181227863046,0.6455352951593861,-2.999013164108619,-8.09670396103896,-5.659887414403778,G7
0.22,-0.17955504132231404,0.6868442148760331,0.6457230165289256,-2.979185537190083,-8.226483181818182,-5.713962975206612,G7
0.24,-0.18095291617473436,0.6865703069657615,0.6459107378984652,-2.959357910271547,-8.356262402597402,-5.7680385360094455,G7
0.26,-0.18235079102715465,0.68629639905549,0.6460984592680048,-2.939530283353011,-8.486041623376623,-5.822114096812279,G7
0.28,-0.18374866587957497,0.6860224911452184,0.6462861806375443,-2.919702656434475,-8.615820844155843,-5.876189657615113,G7
0.3,-0.18514654073199527,0.6857485832349469,0.6464739020070839,-2.899875029515939,-8.745600064935065,-5.930265218417946,G7
0.32,-0.18595479695431472,0.6861795685279187,0.6465067005076143,-2.8535315989847714,-9.057074010152284,-6.0078304060913705,G7
0.34,-0.1852086040609137,0.6884689086294417,0.6461310659898477,-2.737282868020304,-9.847561319796956,-6.147322791878173,G7
0.36,-0.1844069946714032,0.6902320568383659,0.645930891651865,-2.6548357406749554,-10.410844998223801,-6.245593364120782,G7
0.38,-0.183479108348135,0.6907961776198934,0.6461305364120782,-2.649411939609236,-10.456402369449378,-6.249932262877443,G7
0.4,-0.1825512220248668,0.691360298401421,0.6463301811722914,-2.643988138543517,-10.501959740674955,-6.254271161634104,G7
0.42,-0.18162333570159858,0.6919244191829484,0.6465298259325045,-2.6385643374777974,-10.547517111900532,-6.258610060390764,G7
0.44,-0.18069544937833038,0.692488539964476,0.6467294706927176,-2.633140536412078,-10.59307448312611,-6.262948959147424,G7
0.46,-0.17976756305506217,0.6930526607460036,0.6469291154529307,-2.627716735346359,-10.638631854351688,-6.267287857904085,G7
0.48,-0.17883967673179396,0.693616781527531,0.6471287602131439,-2.6222929342806394,-10.684189225577265,-6.271626756660746,G7
0.5,-0.17791179040852576,0.6941809023090586,0.6473284049733571,-2.61686913321492,-10.729746596802842,-6.275965655417407,G7
0.52,-0.17698390408525755,0.6947450230905862,0.6475280497335703,-2.611445332149201,-10.77530396802842,-6.280304554174068,G7
0.54,-0.17605601776198934,0.6953091438721136,0.6477276944937833,-2.6060215310834813,-10.820861339253996,-6.2846434529307285,G7
0.56,-0.17512813143872114,0.6958732646536412,0.6479273392539965,-2.600597730017762,-10.866418710479573,-6.288982351687389,G7
0.58,-0.17420024511545293,0.6964373854351688,0.6481269840142097,-2.595173928952043,-10.91197608170515,-6.29332125044405,G7
