time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16748,0.40295,0.84485,35.26717,10.56489,-33.00763,G7
0.02,0.20154942307692308,0.43018326923076927,0.8195651923076923,34.948618076923076,15.782733076923074,-30.361713653846152,G7
0.04,0.2020205769230769,0.44884673076923076,0.7943248076923076,34.288021923076926,24.766886923076928,-27.073396346153842,G7
0.06,0.1801368,0.4431146,0.7880772,34.424426600000004,36.063209799999996,-23.760919400000002,G7
0.08,0.13973615384615384,0.40607814479638005,0.8112405429864253,36.28247366515838,44.49538497737557,-22.584368778280542,G7
0.1,0.0671244559585492,0.3521161139896373,0.844540310880829,39.60613440414508,47.83997481865285,-23.993195595854925,G7
0.12,0.04558239669421486,0.34705,0.87951,42.748217272727274,44.356192314049586,-25.56494487603306,G7
0.14,0.042170000000000006,0.3838700000000001,0.9036854545454546,45.690490000000004,36.97987545454544,-25.77793181818182,G7
0.16,0.04484014755959138,0.40865914869466513,0.9128048808172531,46.97693880817253,32.8313948354143,-25.579521895573215,G7
0.18,0.04795706015891033,0.4149077298524404,0.9149796821793417,47.205686821793414,31.774302894438136,-25.489408388195233,G7
0.2,0.05107397275822929,0.42115631101021567,0.9171544835414301,47.4344348354143,30.717210953461972,-25.399294880817255,G7
0.22,0.05419088535754824,0.4274048921679909,0.9193292849035187,47.66318284903519,29.66011901248581,-25.309181373439277,G7
0.24,0.0573077979568672,0.43365347332576615,0.9215040862656073,47.89193086265607,28.603027071509647,-25.219067866061295,G7
0.26,0.06042471055618616,0.4399020544835414,0.9236788876276958,48.120678876276955,27.545935130533486,-25.128954358683316,G7
0.28,0.06354162315550511,0.4461506356413167,0.9258536889897844,48.34942688989784,26.488843189557322,-25.038840851305338,G7
0.3,0.06665853575482406,0.4523992167990919,0.9280284903518728,48.57817490351873,25.431751248581158,-24.948727343927356,G7
0.32,0.06977544835414302,0.45864779795686716,0.9302032917139614,48.80692291713961,24.374659307604997,-24.858613836549377,G7
0.34,0.10481719101123599,0.48011535580524345,0.9362994756554307,49.18020329588015,20.782802209737827,-24.369897415730335,G7
