time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.1051,-0.32117,0.92407,9.84733,-24.53435,6.70229,G7
0.02,0.11371573442473852,-0.3108998772169168,0.9263901455206912,9.651543733515235,-25.21890843565257,6.884190864029104,G7
0.04,0.12233146884947704,-0.30062975443383355,0.9287102910413824,9.455757467030468,-25.903466871305138,7.066091728058208,G7
0.06,0.13094720327421555,-0.29035963165075035,0.9310304365620736,9.259971200545703,-26.588025306957707,7.2479925920873125,G7
0.08,0.13956293769895406,-0.28008950886766715,0.9333505820827649,9.064184934060936,-27.272583742610276,7.4298934561164165,G7
0.1,0.1481786721236926,-0.2698193860845839,0.935670727603456,8.868398667576171,-27.95714217826285,7.6117943201455205,G7
0.12,0.1567944065484311,-0.2595492633015007,0.9379908731241473,8.672612401091405,-28.641700613915418,7.7936951841746245,G7
0.14,0.16541014097316964,-0.24927914051841743,0.9403110186448386,8.47682613460664,-29.326259049567987,7.9755960482037285,G7
0.16,0.17402587539790815,-0.23900901773533423,0.9426311641655297,8.281039868121873,-30.010817485220556,8.157496912232833,G7
0.18,0.18264160982264666,-0.22873889495225103,0.944951309686221,8.085253601637108,-30.695375920873126,8.339397776261936,G7
0.2,0.1912573442473852,-0.21846877216916777,0.9472714552069122,7.889467335152342,-31.379934356525695,8.521298640291041,G7
0.22,0.20018167400881054,-0.20792088105726875,0.9494843171806168,7.665807048458153,-32.039749735682825,8.712512951541848,G7
0.24,0.2705164757709251,-0.14209709251101327,0.9303477533039648,1.8952167400881113,-27.7756968722467,10.757103259911892,G7
0.26,0.2991613114754098,-0.13273180327868853,0.8589160655737706,-6.200222622950815,-12.385683114754107,13.229381639344261,G7
0.28,0.25569863636363604,-0.2327121212121216,0.7762384848484848,-10.966460151515149,10.822809393939439,15.512838787878795,G7
0.3,0.1417898536585367,-0.3701497560975609,0.7359193658536585,-9.585176634146347,26.230798682926824,18.4792451707317,G7
0.32,0.019285619834710617,-0.4519089256198347,0.7372134710743802,-3.5887929752066,27.265912479338823,22.477570578512402,G7
0.34,-0.053954049586777054,-0.45805768595041324,0.7662713223140497,3.010157438016547,16.048953801652864,26.111413553719018,G7
0.36,-0.05907206896551724,-0.4184789655172414,0.8001806896551724,7.911031724137931,1.3266655172413806,28.07949551724138,G7
0.38,-0.023487575757575707,-0.35434151515151513,0.8410157575757576,11.50913878787879,-13.508211515151524,29.06546393939394,G7
0.4,0.04996799631223113,-0.2714719975414874,0.8871628764597418,13.39952725875845,-26.50065916410572,29.020197504609712,G7
0.42,0.06419295021511985,-0.25762196681007987,0.889698832206515,12.95474299323909,-27.03364871542717,28.9864163122311,G7
0.44,0.07841790411800861,-0.2437719360786724,0.8922347879532883,12.509958727719729,-27.56663826674862,28.952635119852488,G7
0.46,0.09264285802089736,-0.22992190534726487,0.8947707437000615,12.065174462200368,-28.09962781807007,28.91885392747388,G7
0.48,0.10686781192378608,-0.21607187461585742,0.8973066994468346,11.620390196681008,-28.632617369391518,28.885072735095267,G7
0.5,0.12109276582667484,-0.20222184388444991,0.8998426551936078,11.175605931161648,-29.165606920712968,28.85129154271666,G7
0.52,0.1353177197295636,-0.1883718131530424,0.9023786109403811,10.730821665642285,-29.69859647203442,28.817510350338047,G7
0.54,0.14954267363245238,-0.1745217824216349,0.9049145666871543,10.286037400122925,-30.23158602335587,28.783729157959435,G7
0.56,0.16376762753534113,-0.1606717516902274,0.9074505224339274,9.841253134603564,-30.764575574677323,28.749947965580827,G7
0.58,0.18766342105263148,-0.1407861842105264,0.8888569736842106,7.0018055263158026,-26.205300394736867,28.68842710526316,G7
0.6,0.21212206766917283,-0.12054934210526325,0.8690336654135339,4.022985977443621,-21.349650018797014,28.625291766917293,G7
0.62,0.21498506666666684,-0.11464519999999989,0.8421198666666668,0.07531893333335349,-12.192363333333397,27.99999893333334,G7
