time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.07593,0.59387,1.42639,-75.54198,-120.59542,-107.1145,G7
0.02,-0.012183393665158387,0.6671098190045248,1.3519375113122172,-93.80732841628958,-90.91769149321269,-101.4773959276018,G7
0.04,-0.10841036269430056,0.7017520207253887,1.1934261139896374,-116.01605497409327,-48.55080880829014,-97.3314132642487,G7
0.06,-0.30159199999999986,0.6250341538461539,1.0245701538461538,-133.50534415384615,-15.147152923076941,-100.15525230769231,G7
0.08,-0.47859041450777207,0.487361658031088,0.8854076165803109,-138.98879886010363,-5.12771632124352,-109.80887652849741,G7
0.1,-0.5439308461538462,0.39542069230769217,0.8324357692307691,-134.65495784615385,-17.80411338461541,-117.27961776923078,G7
0.12,-0.5454677735849057,0.34144886792452833,0.8143115471698114,-127.33549924528302,-40.4373936981132,-122.55330105660377,G7
0.14,-0.4805016666666668,0.3219817094017094,0.8217154700854701,-118.55242059829061,-70.38076858974355,-125.44914205128205,G7
0.16,-0.36813641846612066,0.33291113924050636,0.8426178853313477,-111.1073776842889,-99.48611146686522,-125.72591286671631,G7
0.18,-0.3354513849590469,0.3424554430379747,0.8455813998510797,-110.36618632166791,-104.05376001489203,-125.25982500372301,G7
0.2,-0.30276635145197317,0.35199974683544305,0.8485449143708116,-109.6249949590469,-108.62140856291884,-124.79373714072972,G7
0.22,-0.2700813179448995,0.3615440506329114,0.8515084288905436,-108.8838035964259,-113.18905711094564,-124.32764927773641,G7
0.24,-0.2373962844378258,0.37108835443037974,0.8544719434102755,-108.14261223380491,-117.75670565897245,-123.86156141474312,G7
0.26,-0.20471125093075201,0.3806326582278481,0.8574354579300075,-107.40142087118392,-122.32435420699926,-123.39547355174982,G7
0.28,-0.17202621742367827,0.3901769620253165,0.8603989724497394,-106.66022950856292,-126.89200275502607,-122.92938568875653,G7
0.3,-0.10454295336787561,0.41168632124352333,0.8604204145077721,-106.79500067357513,-131.79978932642487,-121.396036373057,G7
0.32,0.0006383937823836172,0.446157823834197,0.8572546113989638,-107.87873124352332,-137.0760587564767,-118.70648715025906,G7
0.34,0.1057477448071219,0.4672483382789318,0.8429629376854598,-110.48931860534125,-136.12150255192876,-115.22876359050444,G7
0.36,0.2107981899109791,0.47739077151335313,0.8195682789317508,-114.34915243323442,-130.0689981008902,-111.10617011869437,G7
0.38,0.27832773684210516,0.4236276315789475,0.7299373157894739,-120.8894372105263,-107.45488426315794,-102.51474426315791,G7
0.4,0.28073774570697846,0.40919171720862263,0.7178568907563025,-121.61260110339788,-103.31632095725246,-101.3240208366825,G7
0.42,0.2776423858238948,0.39933567044208995,0.7139409243697479,-121.75651487760321,-101.13417992692729,-100.88558459261965,G7
0.44,0.2745470259408111,0.3894796236755572,0.7100249579831933,-121.90042865180854,-98.95203889660212,-100.44714834855681,G7
0.46,0.2714516660577274,0.3796235769090245,0.7061089915966386,-122.04434242601388,-96.76989786627695,-100.00871210449397,G7
0.48,0.2683563061746438,0.3697675301424918,0.7021930252100841,-122.18825620021921,-94.58775683595177,-99.57027586043112,G7
0.5,0.2652609462915601,0.35991148337595913,0.6982770588235294,-122.33216997442454,-92.4056158056266,-99.13183961636828,G7
0.52,0.2621655864084764,0.3500554366094264,0.6943610924369747,-122.47608374862989,-90.22347477530141,-98.69340337230544,G7
0.54,0.25907022652539274,0.34019938984289366,0.6904451260504202,-122.61999752283522,-88.04133374497624,-98.2549671282426,G7
0.56,0.25597486664230906,0.330343343076361,0.6865291596638655,-122.76391129704055,-85.85919271465107,-97.81653088417976,G7
0.58,0.25287950675922544,0.3204872963098283,0.682613193277311,-122.90782507124588,-83.6770516843259,-97.37809464011691,G7
0.6,0.24978414687614175,0.31063124954329563,0.6786972268907563,-123.05173884545123,-81.49491065400073,-96.93965839605407,G7
0.62,0.2466887869930581,0.3007752027767629,0.6747812605042017,-123.19565261965656,-79.31276962367555,-96.50122215199123,G7
0.64,0.24359342710997442,0.2909191560102302,0.6708652941176471,-123.33956639386189,-77.13062859335038,-96.06278590792839,G7
0.66,0.23723126715945086,0.27615506863780354,0.6668182787750793,-123.20565417106651,-74.3936079619852,-95.64880571277719,G7
0.68,0.21993242872228083,0.24495971488912346,0.6623325343189018,-122.1416288278775,-69.79894692713832,-95.31670011615628,G7
0.7000000000000001,0.2026335902851108,0.2137643611404434,0.6578467898627244,-121.07760348468848,-65.20428589229142,-94.98459451953538,G7
0.72,0.18533475184794088,0.1825690073917635,0.653361045406547,-120.01357814149948,-60.60962485744456,-94.65248892291447,G7
0.74,0.16803591341077084,0.15137365364308342,0.6488753009503696,-118.94955279831046,-56.01496382259768,-94.32038332629355,G7
0.76,0.1407927669902912,0.10798890776699016,0.6486332524271845,-115.99829963592232,-52.3886481553398,-93.58771160194175,G7
