time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24963,0.69592,0.57642,-0.50382,-12.03053,-4.0,G7
0.02,-0.2324958426966292,0.7038935393258426,0.6030658988764045,0.9024799438202249,-17.935499325842695,-4.056866460674157,G7
0.04,-0.21249994285714285,0.7090012571428571,0.6192674285714286,1.2158752571428568,-21.204274857142856,-3.9157239428571424,G7
0.06,-0.20259039024390244,0.711612780487805,0.6281207804878048,0.39702219512195036,-19.961573365853656,-3.9110787804878053,G7
0.08,-0.19853939393939393,0.7097615151515152,0.6326345454545454,-0.8096203030303052,-15.772379696969688,-4.422857575757577,G7
0.1,-0.20260660377358494,0.7093807547169811,0.6344837735849056,-2.1287645283018892,-10.516204339622632,-5.071296226415096,G7
0.12,-0.2250413043478261,0.7061008695652174,0.6226991304347826,-3.5459713043478276,-4.9100560869565175,-5.7689965217391315,G7
0.14,-0.2467829281767956,0.7003414364640884,0.6112680662983425,-4.362869613259669,-1.438318287292817,-6.682127348066299,G7
0.16,-0.26005923469387754,0.695598633786848,0.6025651077097505,-4.389222670068027,-1.1784331065759637,-7.1949658390022675,G7
0.18,-0.2610694387755102,0.6948242573696145,0.6017340419501134,-4.333831513605442,-1.4796213151927438,-7.241702800453514,G7
0.2,-0.26207964285714286,0.694049880952381,0.6009029761904762,-4.278440357142857,-1.7808095238095243,-7.288439761904762,G7
0.22,-0.2630898469387755,0.6932755045351474,0.600071910430839,-4.223049200680272,-2.081997732426304,-7.335176723356009,G7
0.24,-0.2641000510204082,0.6925011281179139,0.5992408446712018,-4.167658044217687,-2.3831859410430845,-7.381913684807256,G7
0.26,-0.26511025510204084,0.6917267517006802,0.5984097789115645,-4.112266887755102,-2.684374149659865,-7.428650646258504,G7
0.28,-0.2661204591836735,0.6909523752834467,0.5975787131519275,-4.056875731292517,-2.985562358276645,-7.4753876077097505,G7
0.3,-0.26713066326530616,0.6901779988662131,0.5967476473922902,-4.001484574829932,-3.286750566893425,-7.522124569160998,G7
0.32,-0.26814086734693876,0.6894036224489796,0.595916581632653,-3.946093418367347,-3.587938775510205,-7.568861530612245,G7
0.34,-0.26833922509225094,0.6911274907749078,0.5987416236162362,-3.508011881918817,-5.292075498154991,-7.58779,G7
0.36,-0.26775254151624545,0.693916108303249,0.6030253718411552,-2.9554064259927797,-7.414570180505415,-7.583027776173285,G7
0.38,-0.266429797833935,0.694691559566787,0.6040477545126354,-2.865016534296029,-7.837862599277979,-7.563185176895307,G7
0.4,-0.2651070541516245,0.6954670108303249,0.6050701371841155,-2.774626642599278,-8.261155018050543,-7.543342577617328,G7
0.42,-0.26378431046931405,0.6962424620938629,0.6060925198555956,-2.684236750902527,-8.684447436823104,-7.52349997833935,G7
0.44,-0.2624615667870036,0.6970179133574007,0.6071149025270758,-2.5938468592057764,-9.107739855595668,-7.503657379061372,G7
0.46,-0.2611388231046931,0.6977933646209387,0.6081372851985559,-2.5034569675090252,-9.531032274368231,-7.483814779783393,G7
0.48,-0.25981607942238266,0.6985688158844766,0.6091596678700361,-2.4130670758122745,-9.954324693140794,-7.463972180505415,G7
0.5,-0.2583873996294008,0.699123736874614,0.6099790735021617,-2.3434265657813467,-10.294183471278567,-7.4432511550339715,G7
0.52,-0.25672835083384804,0.6991990920321186,0.6103570846201358,-2.3189077269919705,-10.452607189623224,-7.420619901173564,G7
