time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.35205,0.4657,0.91699,-56.61069,-38.68702,-91.48092,G7
0.02,-0.34585597014925373,0.45786417910447763,0.9271914925373135,-58.148801940298505,-38.03760208955224,-91.6290319402985,G7
0.04,-0.34078891891891894,0.4543295135135135,0.9325793513513514,-60.523620108108105,-36.0302905945946,-91.86457529729729,G7
0.06,-0.3475631550802139,0.445922513368984,0.927014064171123,-63.48745171122995,-31.460503048128345,-92.0109364171123,G7
0.08,-0.3638520657276995,0.42263704225352117,0.9119942253521127,-65.3645865258216,-25.687274788732406,-92.38604549295775,G7
0.1,-0.3954090497737557,0.3771639366515837,0.9040979185520363,-65.27850470588236,-20.60847416289593,-92.76784461538462,G7
0.12,-0.4171499547511312,0.3268886425339367,0.9194611764705882,-63.14275764705883,-18.230385927601812,-92.369798280543,G7
0.14,-0.42617255813953486,0.2901760465116279,0.9572606976744186,-59.96680220930233,-19.80276848837209,-90.86348627906976,G7
0.16,-0.42702088803088806,0.27049752895752893,1.0069095752895751,-56.93082544401545,-24.32314664092663,-88.70058185328185,G7
0.18,-0.4130672200772201,0.26993382239382235,1.0638439382239384,-54.914848610038604,-30.96053660231661,-86.35450463320463,G7
0.2,-0.4064895967302452,0.2728885340599455,1.074076152588556,-54.872098,-32.230015029972755,-86.05106723705723,G7
0.22,-0.4003827847411444,0.276067825613079,1.081327378746594,-54.955298,-33.156860806539505,-85.87801110626704,G7
0.24,-0.3942759727520436,0.27924711716621253,1.0885786049046322,-55.038498,-34.08370658310626,-85.70495497547684,G7
0.26,-0.3881691607629428,0.28242640871934604,1.0958298310626704,-55.121698,-35.01055235967302,-85.53189884468665,G7
0.28,-0.382062348773842,0.28560570027247956,1.1030810572207086,-55.204898,-35.93739813623978,-85.35884271389646,G7
0.3,-0.37595553678474114,0.28878499182561307,1.1103322833787466,-55.288098,-36.864243912806536,-85.18578658310626,G7
0.32,-0.36984872479564035,0.2919642833787466,1.1175835095367848,-55.371298,-37.791089689373294,-85.01273045231608,G7
0.34,-0.36374191280653956,0.2951435749318801,1.124834735694823,-55.454498,-38.71793546594005,-84.83967432152589,G7
0.36,-0.35763510081743877,0.2983228664850136,1.1320859618528611,-55.537698000000006,-39.64478124250681,-84.6666181907357,G7
0.38,-0.35077465517241385,0.3015776332288401,1.134687695924765,-55.90628904388715,-40.11399601880878,-84.54540277429467,G7
0.4,-0.34368270114942534,0.3048555851619645,1.1358611546499477,-56.362549231974924,-40.442631337513056,-84.44011228317659,G7
0.42,-0.33659074712643683,0.30813353709508884,1.1370346133751306,-56.8188094200627,-40.77126665621734,-84.33482179205852,G7
0.44,-0.3294987931034483,0.31141148902821314,1.1382080721003134,-57.27506960815047,-41.09990197492163,-84.22953130094044,G7
0.46,-0.32240683908045975,0.3146894409613375,1.1393815308254964,-57.73132979623824,-41.428537293625915,-84.12424080982237,G7
0.48,-0.3153148850574713,0.31796739289446185,1.1405549895506792,-58.18758998432602,-41.757172612330194,-84.01895031870428,G7
0.5,-0.3082229310344828,0.3212453448275862,1.141728448275862,-58.64385017241379,-42.08580793103448,-83.9136598275862,G7
0.52,-0.30113097701149427,0.32452329676071057,1.1429019070010449,-59.10011036050157,-42.41444324973877,-83.80836933646813,G7
0.54,-0.2940390229885057,0.3278012486938349,1.1440753657262277,-59.55637054858934,-42.74307856844305,-83.70307884535005,G7
