time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0827,0.15393,-0.41516,0.97412,8.94656,6.21374,-7.58779,G3
0.0983,0.12073,-0.42004,0.99500,7.19084,7.17557,-6.24427,G3
0.1163,0.10510,-0.42371,1.01343,5.66412,4.16794,-4.97710,G3
0.2413,0.11621,-0.41467,1.02014,4.21374,-1.87786,-4.56489,G3
0.3848,0.14014,-0.40015,1.01099,2.58015,-7.49618,-4.44275,G3
0.4052,0.16614,-0.39294,0.99036,0.93130,-11.31298,-4.61069,G3
0.4194,0.18872,-0.39111,0.97351,-0.29008,-12.33588,-5.16031,G3
0.4437,0.19861,-0.39539,0.96191,-0.68702,-11.00763,-5.38931,G3
0.4590,0.20618,-0.40393,0.94409,-1.02290,-8.53435,-5.52672,G3
0.4757,0.22290,-0.40186,0.92444,-1.06870,-5.48092,-5.37405,G3
0.4886,0.22546,-0.39478,0.90906,-0.74809,-1.25191,-4.22901,G3
0.5022,0.20837,-0.38647,0.88721,-0.36641,3.80153,-2.53435,G3
0.5169,0.18372,-0.37964,0.85791,-0.24427,8.01527,-1.57252,G3
0.5286,0.15759,-0.36523,0.84277,-0.38168,11.29771,-0.94656,G3
0.5418,0.12646,-0.36121,0.81226,-0.80916,13.03817,-0.53435,G3
0.5586,0.09595,-0.36023,0.76624,-1.20611,12.80916,-0.21374,G3
0.5748,0.05750,-0.35925,0.72070,-0.56489,10.56489,0.22901,G3
0.5891,0.02551,-0.35046,0.67712,1.20611,7.22137,0.16794,G3
0.6818,0.01453,-0.35547,0.62939,3.98473,4.10687,-0.76336,G3
0.8726,0.01550,-0.36157,0.57788,7.57252,1.77099,-2.41221,G3
0.8888,0.02124,-0.37854,0.54346,11.75572,1.51145,-5.11450,G3
0.9044,0.03113,-0.38049,0.51855,16.82443,3.26718,-8.67176,G3
0.9174,0.02502,-0.36536,0.48645,22.18321,5.45038,-12.58015,G3
0.9425,0.01721,-0.34229,0.47461,27.95420,7.09924,-16.39695,G3
0.9563,0.00928,-0.31531,0.48645,33.63359,7.08397,-19.34351,G3
0.9705,0.01917,-0.30078,0.51233,38.97710,5.05344,-20.68702,G3
0.9901,0.02991,-0.30176,0.55444,43.77099,2.01527,-19.86259,G3
1.0066,0.03833,-0.30334,0.56628,47.35878,-2.03053,-17.84733,G3
1.0188,0.06238,-0.28259,0.56458,50.03053,-7.03817,-16.93130,G3
1.0322,0.09900,-0.24744,0.57898,52.53435,-11.74046,-17.29771,G3
1.0467,0.11316,-0.21216,0.60254,54.74809,-15.52672,-17.66412,G3
1.0601,0.11511,-0.18713,0.60950,56.12214,-19.87786,-18.70229,G3
1.1639,0.11169,-0.16992,0.59290,58.04580,-26.58015,-19.78626,G3
1.2832,0.13757,-0.16345,0.60852,60.99237,-35.55725,-19.29771,G3
1.3537,0.17322,-0.18555,0.66357,65.64886,-44.16794,-16.27481,G3
1.3732,0.23157,-0.21729,0.70215,69.96947,-50.15267,-13.17557,G3
