time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1955,0.41357,0.43384,0.89648,32.15267,-45.38931,-24.36641,G3
0.2120,0.49329,0.44507,0.87854,32.12214,-50.77863,-24.25954,G3
0.2253,0.54639,0.44690,0.87109,31.95420,-47.69466,-23.61832,G3
0.2397,0.57446,0.45093,0.86145,30.97710,-38.12214,-23.20611,G3
0.2514,0.56641,0.45935,0.84045,29.83206,-26.83969,-22.94657,G3
0.2637,0.53101,0.46045,0.82849,29.03817,-16.80916,-21.98473,G3
0.2846,0.50098,0.45581,0.83215,28.47328,-10.51908,-19.89313,G3
0.3029,0.49402,0.45740,0.86560,28.48855,-8.35114,-17.32825,G3
0.3197,0.49890,0.46851,0.88684,28.59542,-6.70229,-15.23664,G3
0.3351,0.50732,0.48242,0.88306,27.80153,-4.38168,-14.68702,G3
0.3515,0.51221,0.50317,0.89050,26.94657,-0.99237,-15.64886,G3
0.4586,0.49524,0.51257,0.90356,25.83206,2.79389,-17.00763,G3
0.6336,0.46301,0.51733,0.91150,23.98473,4.73282,-18.12214,G3
0.6660,0.44226,0.51868,0.90320,21.58779,3.32824,-18.24427,G3
0.6803,0.44434,0.51599,0.91797,18.73282,-0.77863,-16.83969,G3
0.6953,0.45642,0.52148,0.91394,15.67939,-5.35878,-14.38168,G3
0.7185,0.47119,0.53027,0.90137,12.44275,-7.93893,-11.78626,G3
0.7314,0.47937,0.52686,0.90149,9.58779,-9.16031,-9.64886,G3
0.7461,0.48267,0.51929,0.92969,7.78626,-8.80916,-8.58015,G3
0.7599,0.48474,0.51465,0.93445,6.12214,-7.19084,-8.19847,G3
0.7745,0.49585,0.51929,0.92822,4.24427,-5.32824,-8.47328,G3
0.7878,0.50024,0.52502,0.92285,2.58015,-2.54962,-8.44275,G3
0.8014,0.48755,0.52991,0.91992,0.90076,0.32061,-7.63359,G3
0.8143,0.47986,0.53674,0.89917,-1.35878,1.70992,-6.82443,G3
0.8265,0.47705,0.54126,0.89856,-3.31298,1.69466,-5.95420,G3
0.8402,0.47839,0.54077,0.89758,-5.52672,0.97710,-4.82443,G3
0.9518,0.48730,0.54224,0.89429,-8.12214,0.44275,-3.61832,G3
1.1566,0.48877,0.54150,0.89795,-10.62595,0.51908,-2.64122,G3
1.1720,0.48792,0.53674,0.90869,-12.48855,0.94656,-1.72519,G3
1.1895,0.48621,0.52441,0.92371,-14.07634,1.20611,-0.48855,G3
1.2023,0.49951,0.51770,0.93604,-15.60305,0.38168,0.65649,G3
1.2209,0.52209,0.52283,0.95068,-17.46565,-0.22901,2.18321,G3
1.2367,0.53967,0.53613,0.95410,-19.92366,0.41221,4.42748,G3
1.2683,0.54346,0.53357,0.96289,-22.99237,1.89313,6.88550,G3
1.2843,0.54028,0.53052,0.99377,-26.18321,3.41985,9.05344,G3
1.3013,0.54346,0.52991,1.02832,-29.48092,4.10687,11.29771,G3
1.3154,0.54431,0.53125,1.04846,-33.32824,3.03817,13.81679,G3
1.3310,0.55750,0.53479,1.05981,-37.00763,1.20611,15.98473,G3
1.4573,0.57385,0.53601,1.07715,-40.79389,-0.25954,17.83206,G3
1.4877,0.59644,0.53882,1.10022,-44.54962,-0.82443,20.06107,G3
1.6046,0.62244,0.53430,1.11157,-48.38168,-0.35115,22.68702,G3
1.6169,0.65686,0.53772,1.12854,-51.95420,1.96947,26.33588,G3
1.6305,0.69458,0.53711,1.13721,-55.87786,6.50382,30.50382,G3
1.6432,0.71753,0.53723,1.14417,-59.63359,13.98473,34.35115,G3
1.6692,0.70557,0.52795,1.17322,-62.83969,23.57252,37.86259,G3
1.6820,0.67834,0.51868,1.23328,-65.58778,32.73283,39.52672,G3
1.6937,0.66284,0.52698,1.30920,-69.19084,39.11450,39.26717,G3
1.7060,0.66406,0.55005,1.36267,-75.23664,44.42748,37.84733,G3
1.7182,0.65698,0.56885,1.38904,-82.90076,50.22901,37.69466,G3
1.7325,0.61609,0.57727,1.39441,-92.24428,54.79389,40.77863,G3
1.7450,0.56287,0.59448,1.40308,-102.54962,53.63359,45.19084,G3
1.7587,0.52075,0.60205,1.37964,-113.16031,45.31298,49.54198,G3
1.7726,0.50745,0.59460,1.35828,-122.64122,31.84733,54.99237,G3
1.7870,0.50830,0.58276,1.30688,-131.37404,17.03817,60.85496,G3
1.8988,0.53540,0.53723,1.25159,-137.92366,4.62595,64.99236,G3
1.9853,0.58301,0.48816,1.20618,-141.03816,-2.53435,68.15267,G3
2.0531,0.62866,0.44775,1.14661,-143.34351,-2.65649,70.36641,G3
2.0702,0.65930,0.41870,1.11829,-144.25954,5.14504,71.95420,G3
2.0827,0.65405,0.38342,1.07568,-145.02290,18.83969,73.28244,G3
2.0961,0.64465,0.35120,1.03381,-145.75572,33.81680,72.41222,G3
2.1211,0.61963,0.33093,1.01123,-145.83206,47.72519,69.38931,G3
2.1331,0.58081,0.31274,1.01489,-146.21375,60.50382,65.96947,G3
2.1469,0.52795,0.29016,0.99500,-147.81679,70.38168,62.70229,G3
2.1593,0.48096,0.27368,0.97803,-149.63359,75.64886,59.60305,G3
2.1717,0.43958,0.25049,0.95569,-151.61832,76.00000,56.87023,G3
2.1837,0.39636,0.21350,0.94324,-152.94656,73.22137,54.58015,G3
2.1965,0.36218,0.18054,0.93994,-153.48091,67.90839,52.15267,G3
2.2105,0.34753,0.15393,0.90173,-154.54962,60.67176,48.83969,G3
2.2235,0.34814,0.13574,0.87036,-155.02290,52.73283,45.57252,G3
2.2418,0.34778,0.13293,0.81934,-155.54199,44.61069,43.67939,G3
2.4789,0.33386,0.12622,0.73254,-156.33588,36.68702,43.03817,G3
2.5346,0.31921,0.09143,0.64270,-155.58778,29.20611,42.70229,G3
2.5529,0.30981,0.04370,0.58630,-152.96184,24.56489,42.04580,G3
2.5694,0.29004,0.00830,0.50244,-150.56488,21.84733,40.71756,G3
2.5917,0.26379,-0.03833,0.39270,-147.86259,21.25191,38.35115,G3
2.6096,0.23376,-0.10303,0.32690,-142.24428,20.48855,36.29008,G3
2.6231,0.16382,-0.16479,0.26355,-134.59541,18.73282,35.09924,G3
2.6382,0.10974,-0.21118,0.21521,-126.07633,16.82443,31.86259,G3
2.6515,0.09021,-0.23486,0.19495,-116.19847,13.93893,26.83969,G3
2.6644,0.10303,-0.23926,0.15503,-105.69466,11.38931,21.55725,G3
2.6771,0.11682,-0.23889,0.11145,-95.00764,12.62595,17.16031,G3
2.6897,0.13074,-0.24194,0.07275,-84.21374,16.70229,14.25954,G3
2.7063,0.11926,-0.25610,0.01855,-73.70992,21.20611,12.56489,G3
2.7219,0.10669,-0.27515,0.01624,-62.94656,24.87023,11.28244,G3
2.8460,0.09814,-0.29980,0.05298,-52.47328,26.76336,10.94656,G3
3.0479,0.09863,-0.32190,0.12292,-42.83969,27.77099,11.98473,G3
3.0636,0.11060,-0.34900,0.19226,-34.51908,28.03053,14.33588,G3
3.0804,0.10352,-0.37280,0.22229,-27.46565,26.45802,16.48855,G3
3.0931,0.08081,-0.40967,0.31140,-20.56489,25.20611,16.42748,G3
3.1063,0.06909,-0.43701,0.42261,-13.93893,25.66412,15.49618,G3
3.1318,0.06921,-0.46692,0.50000,-9.46565,24.71756,14.97710,G3
3.1458,0.08875,-0.48169,0.54065,-7.52672,21.55725,13.32824,G3
3.1591,0.12109,-0.47241,0.57153,-6.13740,19.05343,10.97710,G3
3.1726,0.12451,-0.44226,0.64905,-4.35115,16.83969,10.04580,G3
3.1854,0.09448,-0.42126,0.69128,-3.93893,13.25191,9.66412,G3
3.1976,0.09143,-0.41199,0.70190,-3.49618,7.28244,7.64885,G3
3.2107,0.11902,-0.43018,0.69714,-2.29008,-0.41221,6.22901,G3
3.2237,0.15784,-0.47498,0.73718,1.38931,-6.88550,7.37405,G3
3.2365,0.19189,-0.51440,0.83386,6.12214,-10.15267,8.64122,G3
3.3745,0.22888,-0.51343,0.93079,10.18321,-7.34351,8.18321,G3
3.5445,0.26514,-0.48242,0.94336,10.74809,0.32061,6.53435,G3
3.5730,0.26917,-0.44165,0.92395,8.61069,10.56489,5.25191,G3
3.5853,0.15076,-0.41907,0.83313,1.20611,24.38168,2.80916,G3
3.6039,0.09753,-0.42310,0.82617,-1.32824,19.34351,0.21374,G3
3.6171,0.06165,-0.43140,0.83606,-2.76336,7.05344,-1.83206,G3
3.6318,0.07166,-0.45325,0.84290,-2.09160,-7.12977,-2.70229,G3
3.6579,0.14209,-0.47559,0.86060,-0.07634,-19.61832,-2.62595,G3
3.6724,0.23047,-0.46765,0.87683,2.10687,-24.35114,-1.63359,G3
3.6887,0.28638,-0.44885,0.86194,2.96183,-19.45038,-0.39695,G3
3.7008,0.29480,-0.42676,0.82227,3.19084,-8.61069,0.22901,G3
3.7154,0.24878,-0.41272,0.79858,3.35878,1.90840,-0.01527,G3
3.7297,0.18787,-0.40735,0.77161,3.28244,7.72519,-1.31298,G3
3.7434,0.15137,-0.42004,0.74365,3.52672,7.77099,-2.94656,G3
3.8550,0.15027,-0.42578,0.72815,4.58015,4.12214,-4.47328,G3
3.8810,0.17224,-0.42712,0.71240,6.01527,0.00000,-5.34351,G3
4.0297,0.18250,-0.44116,0.69934,8.33588,-1.22137,-4.87023,G3
4.0461,0.17590,-0.45312,0.70557,11.64886,-0.33588,-4.47328,G3
4.0700,0.18298,-0.44861,0.71179,15.19084,1.57252,-5.51145,G3
4.0838,0.19373,-0.42004,0.70874,18.39695,4.30534,-6.67176,G3
4.0975,0.19263,-0.37903,0.71802,20.53435,7.67939,-6.88550,G3
4.1114,0.16614,-0.34094,0.71252,21.48092,11.29771,-6.90076,G3
4.1262,0.13391,-0.31067,0.68420,21.45038,12.50382,-6.82443,G3
