time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0921,0.63342,0.61487,1.43237,-64.93130,17.16031,24.82443,G3
0.1159,0.62610,0.60388,1.43494,-73.48092,15.25191,30.24427,G3
0.1352,0.64087,0.58484,1.43604,-81.45038,11.51145,34.33588,G3
0.2366,0.68188,0.57397,1.44067,-88.21374,10.56489,37.49618,G3
0.4129,0.72388,0.58203,1.42920,-94.93130,13.51145,41.22137,G3
0.4287,0.75452,0.58582,1.38110,-101.78626,20.36641,45.32824,G3
0.4460,0.75244,0.57434,1.34473,-107.87786,30.90076,50.06107,G3
0.4819,0.72095,0.55811,1.32446,-113.26717,42.19847,54.32061,G3
0.5022,0.68201,0.55029,1.29724,-118.38168,51.75573,56.36641,G3
0.5157,0.63928,0.54468,1.27734,-123.26717,58.29008,57.19084,G3
0.5299,0.60974,0.51746,1.28333,-127.28244,60.97710,58.44275,G3
0.5443,0.58276,0.47949,1.29980,-130.45801,61.16031,59.29771,G3
0.5583,0.58606,0.46191,1.32056,-133.80153,61.29771,58.06107,G3
0.5758,0.60181,0.47961,1.31262,-138.85497,63.12977,55.95420,G3
0.5941,0.59558,0.51465,1.25574,-146.10687,66.39695,54.82443,G3
0.6965,0.54443,0.53052,1.15710,-154.15266,68.73283,55.17557,G3
0.8008,0.46521,0.51880,1.05566,-161.32825,66.64122,56.73283,G3
0.8446,0.39771,0.49084,0.95996,-167.08397,57.89313,58.19847,G3
0.8595,0.37634,0.44641,0.86877,-170.38168,44.82443,60.24427,G3
0.8743,0.39185,0.38184,0.80603,-170.32062,31.61832,64.10687,G3
0.9072,0.43030,0.33093,0.74280,-168.59541,24.27481,67.63359,G3
0.9221,0.47314,0.28809,0.65503,-166.54962,25.80153,68.79389,G3
0.9368,0.46338,0.23804,0.55615,-162.73282,35.22137,69.05344,G3
0.9503,0.38855,0.16211,0.53125,-156.35115,46.96183,69.14503,G3
0.9648,0.30469,0.09717,0.55518,-148.94656,56.45802,67.87786,G3
0.9808,0.25647,0.05396,0.56238,-143.08397,60.33588,64.03053,G3
0.9948,0.23621,0.04492,0.53162,-138.96184,61.48092,59.03817,G3
1.0085,0.20349,0.04944,0.47351,-135.80153,62.83969,54.73283,G3
