time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0872,0.13721,-0.42310,0.71069,8.10687,9.51145,-0.21374,G3
0.1043,0.09656,-0.42444,0.69971,9.84733,13.46565,-1.00763,G3
0.2166,0.05774,-0.41895,0.68872,11.57252,14.65649,-2.36641,G3
0.3178,0.02832,-0.40369,0.66553,13.19084,12.91603,-4.47328,G3
0.3316,0.00952,-0.39282,0.62939,14.83969,8.88550,-7.06870,G3
0.3454,0.00293,-0.39636,0.60071,17.41985,3.83206,-9.37405,G3
0.3745,0.01025,-0.41296,0.60083,21.20611,-0.90076,-10.48855,G3
0.3904,0.02844,-0.41455,0.62048,25.52672,-4.77863,-11.08397,G3
0.4050,0.04944,-0.39197,0.63330,29.86259,-6.29008,-12.19847,G3
0.4192,0.06714,-0.36328,0.64966,33.67939,-4.71756,-14.00000,G3
0.4333,0.07507,-0.34119,0.63953,36.71756,-1.52672,-15.83206,G3
0.4484,0.06104,-0.32227,0.62268,38.68702,0.70229,-17.55725,G3
0.4630,0.04138,-0.29297,0.60876,39.83206,-0.48855,-18.91603,G3
0.4770,0.01160,-0.25818,0.59216,40.53435,-6.85496,-19.20611,G3
0.4913,0.00000,-0.24316,0.56921,41.61832,-19.26718,-18.74809,G3
0.5098,0.02148,-0.26123,0.57922,44.45802,-34.99237,-18.09160,G3
0.6615,0.08020,-0.30640,0.59595,49.05344,-49.40458,-18.18321,G3
0.7503,0.16797,-0.33435,0.63611,54.39695,-56.41221,-19.80153,G3
0.7646,0.24585,-0.31396,0.64514,58.87023,-53.90840,-22.50382,G3
0.7791,0.28784,-0.25891,0.62939,62.21374,-43.63359,-25.08397,G3
0.8112,0.27258,-0.19470,0.61902,64.90076,-31.41985,-25.78626,G3
0.8254,0.20715,-0.13794,0.60339,66.67175,-23.75573,-24.53435,G3
0.8385,0.13733,-0.09692,0.56641,67.38931,-24.68702,-23.12977,G3
0.8518,0.10730,-0.08496,0.51038,68.67175,-34.27481,-21.93893,G3
0.8667,0.12817,-0.10913,0.51880,72.99236,-48.53435,-20.77863,G3
0.8817,0.18628,-0.16272,0.55786,79.52672,-61.77099,-21.92366,G3
0.8949,0.27930,-0.20300,0.61426,87.40458,-65.77100,-28.33588,G3
0.9091,0.37830,-0.19727,0.66760,95.43511,-57.90840,-38.25954,G3
0.9236,0.43640,-0.13171,0.70850,101.54198,-41.26717,-48.19847,G3
0.9386,0.43738,-0.04687,0.73511,106.06107,-20.99237,-56.24427,G3
1.0592,0.38464,0.03870,0.76758,108.06107,-5.05344,-60.19847,G3
1.1983,0.31226,0.10645,0.78796,106.97710,0.35115,-59.81680,G3
1.2133,0.25635,0.13855,0.75684,103.26717,-6.27481,-55.98473,G3
1.2287,0.24060,0.13318,0.77832,100.74809,-22.80916,-49.22137,G3
1.2502,0.25330,0.08325,0.83313,100.12214,-45.06870,-41.22137,G3
1.2653,0.29529,0.03284,0.88208,101.23664,-67.54198,-37.66412,G3
1.2792,0.41858,0.04053,0.91772,102.77863,-82.64122,-42.50382,G3
1.2922,0.53674,0.10339,0.96301,104.88550,-85.80153,-49.37405,G3
1.3060,0.59985,0.17603,1.01489,106.24428,-76.21374,-53.58779,G3
1.3210,0.61487,0.23071,1.07214,105.60305,-60.77863,-55.72519,G3
1.3357,0.59753,0.26514,1.11267,103.32825,-46.65649,-55.74046,G3
1.3491,0.57239,0.27332,1.14026,99.87786,-38.27481,-53.17557,G3
1.3705,0.57495,0.27344,1.16687,95.06870,-35.60305,-48.42748,G3
1.4566,0.59448,0.28345,1.18884,90.18320,-36.00000,-42.04580,G3
1.4863,0.60974,0.29956,1.20801,85.46565,-36.76336,-36.68702,G3
1.6156,0.62000,0.31006,1.22058,81.80153,-36.80916,-35.19084,G3
1.6298,0.62939,0.31934,1.23718,79.00764,-36.18320,-36.58015,G3
1.6431,0.62805,0.33350,1.24414,76.30534,-35.32824,-37.49618,G3
1.6678,0.62280,0.33911,1.24573,73.45038,-35.08397,-36.90076,G3
1.6819,0.64307,0.33997,1.23645,70.29008,-35.37405,-35.75573,G3
1.6950,0.66675,0.35022,1.22498,66.97710,-35.54198,-32.35115,G3
1.7082,0.68250,0.36890,1.20618,63.16031,-33.58779,-26.71756,G3
1.7218,0.68762,0.38574,1.17236,58.53435,-29.00763,-21.16031,G3
1.7359,0.69214,0.40540,1.13257,54.22901,-21.54198,-16.35114,G3
1.7562,0.65698,0.41016,1.09668,50.15267,-11.58779,-11.83206,G3
1.7694,0.58521,0.41089,1.05835,46.62595,-2.94656,-8.39695,G3
1.7828,0.51086,0.41052,1.00806,43.34351,0.47328,-7.17557,G3
1.7965,0.45410,0.41272,0.93445,40.61069,-2.39695,-7.14504,G3
1.8082,0.42383,0.40527,0.83313,38.68702,-9.78626,-7.06870,G3
1.9381,0.42395,0.37109,0.75671,39.32824,-18.39695,-7.34351,G3
2.0883,0.43213,0.31165,0.76855,43.63359,-24.12214,-7.12977,G3
2.1042,0.41736,0.25842,0.81274,48.99237,-22.30534,-6.42748,G3
2.1187,0.44629,0.24890,0.84180,51.60305,-14.33588,-7.61832,G3
2.1326,0.50708,0.31946,0.84387,51.92366,-3.06870,-11.23664,G3
2.1605,0.50439,0.39893,0.84692,51.17557,14.74809,-15.86260,G3
2.1750,0.42346,0.43213,0.87036,49.77099,36.18320,-22.71756,G3
2.1869,0.33594,0.42651,0.90393,47.51145,50.16794,-31.02290,G3
2.1995,0.26904,0.42126,0.93738,45.05344,48.44275,-36.73283,G3
2.2120,0.21143,0.42883,0.96472,42.48855,30.47328,-37.41985,G3
2.2245,0.19592,0.44580,0.98914,39.58779,2.32061,-34.15267,G3
2.2380,0.26184,0.47119,0.99146,36.44275,-28.50382,-29.26718,G3
2.2515,0.39453,0.49658,0.98657,33.67939,-52.87023,-23.96947,G3
2.2667,0.52917,0.51489,0.97522,30.65649,-63.31298,-19.17557,G3
2.2805,0.62012,0.52869,0.95288,27.69466,-58.25954,-16.79389,G3
2.4142,0.64929,0.53442,0.93652,25.16031,-42.16794,-17.20611,G3
2.5681,0.63770,0.53345,0.95105,23.49618,-22.68702,-19.77099,G3
2.5814,0.61182,0.53088,0.97339,21.26718,-6.00000,-22.22901,G3
2.5979,0.56018,0.51758,0.98730,19.02290,4.99237,-21.98473,G3
2.6127,0.50574,0.50610,0.98901,16.61069,8.96183,-19.03817,G3
2.6257,0.48792,0.50415,0.97852,13.72519,6.53435,-15.37405,G3
2.6460,0.49939,0.50537,0.97278,11.09924,1.80153,-11.41985,G3
2.6578,0.52185,0.50940,0.97217,8.62595,-1.41985,-7.19084,G3
2.6715,0.53320,0.51746,0.96606,5.93893,-1.84733,-4.00000,G3
2.6842,0.52417,0.52051,0.94617,3.20611,0.07634,-2.01527,G3
2.6986,0.50354,0.51404,0.92297,0.67176,2.82443,-1.03817,G3
2.7102,0.48682,0.50195,0.89697,-1.54198,4.80916,-0.61069,G3
2.7228,0.47778,0.49341,0.88672,-3.81679,5.67939,-0.18321,G3
2.7380,0.46790,0.48181,0.88440,-5.84733,5.58779,0.12214,G3
2.7521,0.45667,0.47717,0.86609,-7.87786,4.80916,0.54962,G3
2.8770,0.43274,0.46997,0.85144,-9.90840,3.23664,1.80153,G3
3.0740,0.43103,0.47559,0.83459,-11.83206,0.07634,2.70229,G3
3.0992,0.43542,0.47876,0.81152,-13.43511,-3.64885,3.23664,G3
3.1146,0.44238,0.47644,0.80017,-14.51908,-6.56489,4.03053,G3
3.1289,0.44336,0.47168,0.79199,-14.53435,-8.58015,4.25954,G3
3.1450,0.46313,0.46387,0.78284,-14.47328,-9.78626,3.52672,G3
3.1624,0.48779,0.46252,0.78137,-14.07634,-8.94656,2.77863,G3
3.1766,0.50830,0.46326,0.79285,-14.04580,-5.20611,2.44275,G3
3.1911,0.52722,0.47107,0.80786,-14.42748,0.06107,2.21374,G3
3.2215,0.52332,0.47302,0.82715,-15.02290,5.51145,2.25954,G3
3.2352,0.50293,0.47302,0.85986,-15.86260,9.20611,3.09924,G3
3.2474,0.48291,0.47388,0.88928,-17.20611,9.14504,4.18321,G3
3.2602,0.49402,0.47888,0.91553,-18.90076,4.96183,5.67939,G3
3.2729,0.51660,0.48108,0.94812,-20.41221,-0.53435,8.38168,G3
3.3763,0.53870,0.47705,0.98792,-22.25954,-5.22137,11.55725,G3
3.5573,0.58813,0.48145,1.02161,-24.29008,-7.14504,13.61832,G3
3.5931,0.64526,0.48938,1.07202,-27.09924,-4.87023,15.03817,G3
3.6139,0.67468,0.48926,1.10779,-30.96183,2.29008,16.74809,G3
3.6287,0.66760,0.49072,1.14685,-35.93893,11.83206,18.85496,G3
3.6563,0.64355,0.50488,1.18665,-41.78626,19.14504,21.34351,G3
3.6711,0.61511,0.51721,1.21350,-47.70992,21.35878,24.80916,G3
3.6856,0.60181,0.50842,1.23962,-53.37405,18.90076,29.55725,G3
3.7008,0.60474,0.49963,1.25330,-58.18320,13.12977,34.59542,G3
3.7159,0.63806,0.48706,1.26758,-62.07634,7.09924,39.74046,G3
3.7303,0.69226,0.48572,1.29272,-65.14503,4.74809,44.61069,G3
3.7464,0.75879,0.48694,1.31592,-68.79389,8.96183,48.53435,G3
3.7659,0.80371,0.49719,1.33191,-73.19084,21.40458,51.41985,G3
3.8578,0.79761,0.50293,1.32617,-79.16031,39.46565,53.22137,G3
3.9740,0.74390,0.50586,1.33020,-85.74046,57.52672,54.41221,G3
4.0105,0.65857,0.51587,1.32153,-92.97710,69.14503,55.38931,G3
4.0266,0.59558,0.51880,1.30859,-100.82442,71.43511,56.03053,G3
4.0400,0.55090,0.50635,1.30518,-108.09161,66.54962,58.03053,G3
4.0672,0.54004,0.47900,1.27673,-114.38168,57.55725,60.30534,G3
