time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0551,0.48462,0.22241,0.85193,108.36641,-74.70229,-44.58015,G3
0.0683,0.50317,0.28186,0.94629,113.00764,-44.77863,-52.48855,G3
0.0814,0.50317,0.28186,0.94629,113.00764,-44.77863,-52.48855,G3
0.0956,0.46973,0.31482,0.98022,112.36641,-34.79389,-53.58779,G3
0.1096,0.43030,0.35779,1.00037,109.70992,-32.64122,-51.45038,G3
0.1263,0.41687,0.38818,1.00793,105.93893,-37.60305,-46.15267,G3
0.1441,0.43835,0.41296,1.02148,102.67175,-47.14504,-39.69466,G3
0.1662,0.49023,0.42578,1.06921,100.15267,-56.00000,-34.91603,G3
0.1821,0.55200,0.42896,1.11438,98.59542,-58.94656,-33.49618,G3
0.1983,0.61792,0.45007,1.13220,96.39695,-54.61069,-36.56488,G3
0.2129,0.65747,0.47986,1.13574,93.86259,-44.41221,-41.46565,G3
0.3528,0.62183,0.49231,1.15125,91.54198,-31.12977,-44.12214,G3
0.5281,0.55896,0.48645,1.15466,87.86259,-21.38931,-45.20611,G3
0.5421,0.52478,0.49487,1.14197,82.83969,-20.90076,-44.64122,G3
0.5572,0.50037,0.51135,1.13672,77.92367,-28.12214,-39.63359,G3
0.5759,0.48584,0.51147,1.10339,72.94656,-39.12977,-31.20611,G3
0.5952,0.50854,0.50293,1.07336,68.88550,-49.92366,-23.40458,G3
0.6087,0.55859,0.48767,1.06287,67.17558,-56.21374,-17.46565,G3
0.6209,0.60999,0.48303,1.03967,66.32061,-55.51145,-14.82443,G3
0.6329,0.65906,0.48291,1.01160,65.98473,-45.92366,-16.83969,G3
0.6462,0.62183,0.47375,1.02405,66.25954,-7.12977,-24.56489,G3
0.6601,0.56396,0.48694,1.03699,64.47328,7.29771,-27.64886,G3
0.6735,0.51038,0.50757,1.04749,61.17557,13.77099,-29.23664,G3
0.6873,0.47229,0.52209,1.04126,56.61069,13.75572,-28.12214,G3
0.7046,0.45740,0.52344,1.02295,51.37405,8.04580,-25.58779,G3
0.8237,0.44177,0.51184,1.02393,47.72519,-1.46565,-22.76336,G3
0.9625,0.44543,0.50427,1.04236,45.67939,-11.74046,-20.94657,G3
1.0242,0.50525,0.51013,1.06116,43.11450,-20.99237,-20.44275,G3
1.0446,0.58374,0.53076,1.07007,40.18320,-24.87023,-20.30534,G3
1.0577,0.62976,0.54333,1.07788,36.70229,-20.51908,-20.01527,G3
1.0712,0.61743,0.54065,1.08606,32.48855,-10.58015,-19.95420,G3
1.0832,0.57251,0.54236,1.09827,27.25191,-1.64885,-20.00000,G3
1.1131,0.52698,0.54541,1.08704,21.06870,1.16031,-19.02290,G3
1.1259,0.48889,0.55066,1.07532,14.77863,-2.90076,-15.98473,G3
1.1404,0.47253,0.55273,1.05542,9.09924,-10.62595,-12.00000,G3
1.1527,0.48499,0.55225,1.02905,3.64885,-18.71756,-8.90076,G3
1.1659,0.50562,0.55151,0.98743,-1.06870,-24.94657,-7.02290,G3
1.1784,0.51208,0.54321,0.92932,-4.80916,-27.54198,-5.66412,G3
1.1911,0.51294,0.52966,0.87183,-7.05344,-27.48092,-4.35115,G3
1.2034,0.52747,0.50623,0.82300,-7.45038,-26.06107,-3.61832,G3
1.2163,0.54932,0.48779,0.78149,-6.29008,-22.33588,-3.43511,G3
1.3677,0.56763,0.47314,0.77039,-4.04580,-14.91603,-3.43511,G3
1.5098,0.56860,0.47266,0.76208,-1.87786,-4.00000,-3.28244,G3
1.5244,0.54529,0.47791,0.74548,-0.64122,8.39695,-2.79389,G3
