time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2001,0.41711,0.35864,0.64832,5.41985,23.63359,-5.69466,G3
0.2162,0.41455,0.36499,0.65332,5.95420,20.10687,-7.29771,G3
0.2310,0.41785,0.36926,0.68286,6.68702,15.16031,-8.27481,G3
0.2468,0.43115,0.37866,0.71313,7.19084,9.19084,-9.00763,G3
0.2625,0.46387,0.39124,0.74182,7.57252,2.30534,-9.43511,G3
0.2763,0.50012,0.41174,0.75977,7.93893,-3.58779,-8.68702,G3
0.2921,0.55078,0.42578,0.76685,7.58779,-6.50382,-6.54962,G3
0.3064,0.59387,0.43896,0.76880,6.96183,-5.80153,-3.72519,G3
0.3231,0.60779,0.44177,0.77478,6.39695,-1.64885,-1.00763,G3
0.3394,0.58936,0.43408,0.78833,6.24427,4.22901,1.52672,G3
0.3563,0.55774,0.43018,0.80432,6.19847,8.59542,3.93893,G3
0.3684,0.53613,0.43408,0.80640,6.22901,9.72519,5.63359,G3
0.3832,0.53467,0.43433,0.81982,6.53435,9.55725,6.79389,G3
0.4727,0.52258,0.42529,0.83838,7.23664,9.86260,7.60305,G3
0.6166,0.50720,0.42114,0.84473,7.64885,10.77863,7.43511,G3
0.6298,0.50183,0.42419,0.85095,7.70992,11.52672,6.29008,G3
0.6436,0.50574,0.42114,0.87708,7.86260,12.68702,4.93130,G3
0.6658,0.50122,0.41187,0.91956,7.57252,14.71756,3.89313,G3
0.6825,0.50354,0.41162,0.94080,6.27481,16.61069,2.79389,G3
0.6942,0.50330,0.42114,0.96802,4.33588,17.93893,1.61832,G3
0.7062,0.51343,0.42456,1.00916,2.56489,19.41985,1.35878,G3
0.7184,0.53870,0.42822,1.04956,0.51908,21.00763,1.96947,G3
0.7318,0.58655,0.44788,1.10266,-2.24427,23.31298,2.68702,G3
0.7441,0.63013,0.46960,1.14954,-5.09924,28.03053,3.17557,G3
0.7565,0.65698,0.47644,1.19067,-7.89313,36.35115,3.90840,G3
0.7695,0.64624,0.48413,1.23572,-11.37405,46.61069,5.22137,G3
0.7842,0.62256,0.51831,1.27283,-16.56489,54.97710,6.54962,G3
0.8052,0.57971,0.56909,1.30640,-23.66412,58.59542,8.50382,G3
0.9458,0.52197,0.59680,1.32703,-32.62595,56.21374,11.58779,G3
1.0566,0.47754,0.58240,1.30591,-42.06107,47.22137,14.74809,G3
1.0941,0.48621,0.54919,1.29785,-50.01527,33.11450,17.38931,G3
1.1092,0.53027,0.54565,1.30322,-57.34351,18.00000,19.87786,G3
1.1217,0.61084,0.56860,1.31946,-64.36641,8.18321,22.67175,G3
1.1502,0.69141,0.59668,1.31641,-71.08397,7.22137,26.47328,G3
1.1670,0.73523,0.60352,1.28613,-78.09161,14.67176,31.25191,G3
1.1817,0.72290,0.59338,1.25122,-84.35114,27.32825,35.48092,G3
1.1943,0.66479,0.56140,1.22144,-89.74046,40.53435,38.68702,G3
1.2081,0.59338,0.52209,1.21814,-94.29008,48.64122,42.09160,G3
1.2210,0.55640,0.48242,1.20654,-98.06107,50.38168,45.63359,G3
1.2355,0.57898,0.47351,1.19397,-103.78626,48.80916,50.03053,G3
1.2478,0.58264,0.48682,1.18115,-107.22137,52.03053,49.70992,G3
1.2643,0.56775,0.48535,1.17529,-111.52672,56.87023,48.24427,G3
1.2785,0.54236,0.46936,1.17590,-116.01527,60.76336,47.84733,G3
1.3996,0.50842,0.43848,1.17371,-120.76336,61.84733,49.38931,G3
1.5408,0.48096,0.40625,1.17737,-124.54962,59.28244,51.09924,G3
1.5565,0.46973,0.38318,1.15564,-127.78626,54.35115,51.89313,G3
1.5719,0.48962,0.37305,1.12476,-130.71756,49.00763,51.63359,G3
1.5852,0.51184,0.35889,1.08057,-133.19084,45.41985,50.35115,G3
1.6165,0.52673,0.33801,1.02612,-134.58015,45.61832,48.74809,G3
1.6312,0.52795,0.30542,0.99902,-135.06870,50.16794,47.49618,G3
1.6443,0.52295,0.26941,0.98694,-135.37404,57.11450,46.35115,G3
1.6564,0.51770,0.24658,0.97144,-137.22137,65.70992,45.23664,G3
1.6690,0.48230,0.23853,0.96118,-139.63359,74.39695,44.97710,G3
