time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2627,0.44006,0.50012,0.82446,7.22137,-4.59542,-5.41985,G3
0.2776,0.43896,0.49646,0.82446,6.54962,-4.42748,-5.28244,G3
0.2909,0.43408,0.49805,0.81750,5.69466,-4.68702,-5.20611,G3
0.3047,0.43176,0.49866,0.80139,4.77863,-5.69466,-5.00763,G3
0.3197,0.43457,0.49536,0.78467,4.18321,-6.94656,-4.29008,G3
0.3364,0.44214,0.49841,0.77197,3.57252,-7.75573,-3.26718,G3
0.3520,0.45129,0.50098,0.74658,3.05344,-7.28244,-2.44275,G3
0.3686,0.46106,0.49744,0.74048,3.26718,-4.88550,-1.86260,G3
0.3849,0.46741,0.49524,0.72803,3.84733,-0.64122,-1.64885,G3
0.4020,0.46960,0.50037,0.71924,4.73282,4.93130,-2.38168,G3
0.4200,0.45605,0.50586,0.72083,5.48092,10.38168,-3.96947,G3
0.4378,0.43213,0.51086,0.73718,6.42748,14.39695,-6.01527,G3
0.5412,0.40759,0.51196,0.75269,6.36641,15.12977,-8.00000,G3
0.6457,0.38501,0.51843,0.76953,5.37405,11.58779,-8.54962,G3
0.6638,0.36169,0.52356,0.76685,3.49618,3.95420,-7.26718,G3
0.6774,0.36487,0.52759,0.76306,1.34351,-7.03817,-4.94656,G3
0.6921,0.38232,0.53125,0.76392,-0.64122,-18.09160,-2.30534,G3
0.7082,0.42102,0.53101,0.75061,-2.54962,-26.06107,0.09160,G3
0.7274,0.45288,0.52185,0.74072,-3.48092,-29.38931,1.81679,G3
0.7419,0.47290,0.51257,0.73254,-3.22137,-27.80153,2.59542,G3
0.7546,0.47803,0.50989,0.72607,-2.24427,-22.47328,2.44275,G3
0.7689,0.47949,0.51038,0.74072,-0.88550,-15.87786,1.41985,G3
0.7823,0.47522,0.50903,0.75854,0.25954,-8.90076,0.18321,G3
0.7973,0.46216,0.51428,0.77698,0.73282,-3.05344,-0.82443,G3
0.8116,0.44092,0.52441,0.78943,0.50382,0.22901,-1.55725,G3
0.8286,0.42151,0.52673,0.78503,-0.25954,0.30534,-1.46565,G3
0.8444,0.42529,0.52563,0.78833,-1.17557,-2.68702,-0.62595,G3
0.9527,0.43689,0.52820,0.79004,-2.21374,-6.48855,0.39695,G3
1.0950,0.45374,0.52905,0.76941,-3.03817,-8.82443,1.16031,G3
1.1124,0.47681,0.52869,0.76514,-3.46565,-8.88550,1.37405,G3
1.1262,0.49377,0.52393,0.77197,-3.78626,-6.38168,1.67939,G3
1.1412,0.49036,0.51782,0.77490,-3.84733,-2.19847,2.32061,G3
1.1543,0.47986,0.51831,0.77307,-3.60305,1.69466,2.32061,G3
1.1859,0.47034,0.52649,0.77051,-3.63359,4.41221,2.19847,G3
1.1993,0.45740,0.52832,0.76123,-3.66412,5.63359,2.50382,G3
1.2127,0.44360,0.53357,0.74268,-3.83206,5.98473,2.77863,G3
1.2267,0.43640,0.53394,0.73572,-4.33588,5.38931,2.62595,G3
1.2403,0.42896,0.53418,0.72290,-4.87023,4.21374,2.54962,G3
1.2541,0.42029,0.53088,0.71741,-5.51145,2.70229,2.82443,G3
1.2685,0.40625,0.52319,0.70776,-5.80153,0.64122,3.11450,G3
1.2825,0.40808,0.51147,0.70142,-5.92366,-1.81679,3.23664,G3
1.4009,0.42102,0.50598,0.69702,-5.45038,-3.89313,3.08397,G3
1.5190,0.43921,0.51221,0.70483,-4.76336,-4.29008,1.75573,G3
1.5458,0.44495,0.51782,0.71594,-4.18321,-2.25954,-0.67176,G3
1.5601,0.43250,0.51465,0.73486,-3.84733,0.79389,-2.93130,G3
1.5728,0.41589,0.51636,0.75342,-4.10687,2.18321,-4.61069,G3
1.6026,0.41675,0.53333,0.78528,-5.05344,0.24427,-5.69466,G3
1.6165,0.42639,0.55591,0.83899,-6.91603,-4.39695,-5.28244,G3
1.6309,0.42920,0.58472,0.89014,-10.13740,-11.00763,-3.72519,G3
1.6463,0.43982,0.59375,0.94287,-14.88550,-19.45038,-1.95420,G3
1.6614,0.46716,0.58105,1.01550,-19.83206,-30.24427,0.64122,G3
1.6770,0.48389,0.55994,1.11951,-24.76336,-42.00000,4.01527,G3
1.6921,0.52917,0.54700,1.20142,-30.74809,-51.90840,6.39695,G3
1.7080,0.63208,0.55212,1.24524,-38.00000,-58.29008,8.45802,G3
1.7255,0.75024,0.56067,1.27893,-45.05344,-58.10687,12.50382,G3
1.8308,0.83472,0.57275,1.32751,-51.55725,-48.29008,17.80153,G3
1.9680,0.87732,0.58289,1.38879,-57.93893,-30.90076,22.67175,G3
1.9994,0.87134,0.60254,1.44141,-64.87023,-11.83206,26.39695,G3
2.0162,0.84497,0.64221,1.46313,-73.35878,3.35878,29.16031,G3
2.0306,0.81213,0.67383,1.45276,-82.47328,10.42748,32.22901,G3
2.0509,0.78674,0.67932,1.45374,-91.17558,9.61832,36.87023,G3
2.0677,0.79102,0.66235,1.43396,-100.21374,4.01527,41.48092,G3
2.0817,0.83203,0.64087,1.41064,-108.54962,-2.22901,45.49618,G3
2.1014,0.88733,0.62061,1.40125,-115.70992,-4.01527,50.01527,G3
2.1160,0.93140,0.60571,1.34607,-122.82442,0.91603,55.11450,G3
2.1291,0.94519,0.59229,1.28784,-129.12978,10.71756,59.80153,G3
2.1423,0.92676,0.58618,1.22632,-134.22900,23.77099,64.00000,G3
2.1557,0.89038,0.57361,1.15833,-138.82443,37.08397,67.25191,G3
2.1692,0.84045,0.54932,1.09424,-141.86259,47.98473,69.80153,G3
