time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2351,0.81177,0.59314,1.44275,-102.97710,43.05344,53.09924,G3
0.2510,0.80676,0.58191,1.41553,-112.76336,38.83969,55.80153,G3
0.2642,0.81470,0.57825,1.40027,-121.32825,33.95420,59.72519,G3
0.2777,0.82544,0.57605,1.35083,-128.62596,29.95420,63.93893,G3
0.2909,0.84106,0.56238,1.29431,-133.90840,27.96947,67.60305,G3
0.3080,0.84949,0.53992,1.24890,-137.57253,29.69466,71.20611,G3
0.3262,0.85620,0.51379,1.20276,-140.53435,36.51908,75.14503,G3
0.3442,0.84875,0.50317,1.13525,-143.95419,46.10687,79.00764,G3
0.3580,0.82056,0.49536,1.07422,-147.14503,56.53435,82.07633,G3
0.3755,0.76440,0.47778,1.00049,-149.60306,66.48855,84.09161,G3
0.3923,0.70459,0.43823,0.93115,-151.55725,74.77863,84.29008,G3
0.4078,0.65503,0.40015,0.88208,-152.36641,80.35114,83.41985,G3
0.4242,0.61060,0.36658,0.84058,-152.51909,82.91603,82.65649,G3
0.5600,0.56421,0.33691,0.79687,-152.32062,82.56489,82.03053,G3
0.6906,0.53406,0.30457,0.76941,-151.05344,80.58015,80.50381,G3
0.7065,0.51343,0.27185,0.76050,-149.32825,78.74809,78.88550,G3
0.7210,0.49219,0.24292,0.75012,-148.21375,76.51908,76.83969,G3
0.7468,0.46021,0.21851,0.74219,-147.48091,75.61832,74.83969,G3
0.7628,0.41968,0.19104,0.67847,-148.27481,74.06107,73.40458,G3
0.7759,0.35217,0.16174,0.61572,-149.06870,69.80153,72.94656,G3
0.7886,0.26416,0.14026,0.52222,-149.08397,62.24427,73.05344,G3
0.8017,0.18762,0.10229,0.42773,-148.10687,50.36641,72.42748,G3
0.8144,0.14514,0.04736,0.39111,-145.29771,35.55725,70.73283,G3
0.8266,0.12634,-0.01379,0.33728,-140.87022,21.06870,68.93130,G3
0.8425,0.13660,-0.07996,0.30530,-134.48856,10.45802,66.58015,G3
0.8583,0.16687,-0.11902,0.30225,-126.51908,7.28244,62.82443,G3
0.8755,0.18542,-0.14722,0.30225,-119.23664,13.32824,57.52672,G3
0.8905,0.17212,-0.17932,0.24780,-112.19847,28.13741,50.85496,G3
1.0343,0.14648,-0.21326,0.21899,-104.65649,43.83206,43.87786,G3
1.2017,0.08850,-0.24792,0.21399,-96.03053,55.52672,38.19847,G3
