time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1737,0.48535,0.41907,0.97021,13.12977,-19.83206,0.16794,G3
0.1902,0.49402,0.41931,0.95264,11.09924,-18.13741,1.78626,G3
0.2033,0.48083,0.41760,0.92773,10.00000,-15.11450,2.76336,G3
0.2180,0.47217,0.41650,0.90088,9.54198,-11.81679,2.07634,G3
0.2339,0.47119,0.41113,0.86926,9.54198,-8.65649,-0.61069,G3
0.2487,0.46509,0.40320,0.86462,10.07634,-5.03817,-3.83206,G3
0.2638,0.45239,0.39819,0.86230,10.38168,-1.51145,-6.33588,G3
0.2808,0.44348,0.39795,0.85754,10.19847,-0.04580,-7.60305,G3
0.2992,0.44470,0.40527,0.84741,9.32824,-0.59542,-7.51145,G3
0.3168,0.44238,0.41541,0.83130,7.92366,-2.21374,-6.25954,G3
0.3371,0.43579,0.41663,0.81812,6.36641,-3.69466,-4.76336,G3
0.3553,0.43982,0.41394,0.80725,5.00763,-5.38931,-3.93893,G3
0.4509,0.44690,0.39771,0.81128,4.76336,-6.71756,-3.92366,G3
0.5664,0.44580,0.38721,0.82959,5.43511,-6.73282,-4.22901,G3
0.5803,0.45227,0.38220,0.85522,6.06107,-6.00000,-5.23664,G3
0.5959,0.46436,0.39124,0.87756,6.35115,-4.79389,-6.73282,G3
0.6083,0.47498,0.40259,0.88477,5.95420,-3.37405,-7.80153,G3
0.6220,0.48022,0.41479,0.89209,4.58015,-2.85496,-8.10687,G3
0.6390,0.48108,0.43176,0.89526,2.27481,-2.76336,-7.87786,G3
0.6552,0.47803,0.44507,0.90552,-0.50382,-3.38931,-7.00763,G3
0.6691,0.47559,0.45117,0.89441,-3.34351,-5.43511,-5.58779,G3
0.6838,0.47327,0.44873,0.87744,-5.77099,-8.29008,-4.30534,G3
0.6965,0.48999,0.44031,0.87256,-7.43511,-11.06870,-3.31298,G3
0.7102,0.50830,0.43250,0.86145,-8.27481,-12.32061,-2.39695,G3
0.7243,0.52136,0.42322,0.85962,-8.36641,-11.08397,-1.87786,G3
0.7386,0.53345,0.41382,0.86804,-7.78626,-7.75573,-2.01527,G3
0.7545,0.54053,0.41223,0.87305,-7.45038,-3.28244,-2.45802,G3
0.8662,0.53235,0.41235,0.87830,-7.38931,1.23664,-2.29008,G3
0.8925,0.52380,0.41260,0.89343,-7.57252,5.02290,-1.17557,G3
1.0418,0.52002,0.42273,0.90051,-8.65649,7.29771,0.30534,G3
1.0586,0.52673,0.42896,0.90820,-10.10687,8.83969,1.87786,G3
1.0729,0.52930,0.43188,0.94238,-11.49618,10.35114,3.20611,G3
1.0879,0.54114,0.43494,0.96863,-13.70992,11.67939,3.92366,G3
1.1222,0.53894,0.43457,0.99622,-15.92366,12.77863,4.51908,G3
1.1357,0.53528,0.43237,1.03564,-17.83206,12.87023,5.20611,G3
1.1493,0.55115,0.43469,1.07532,-20.48855,11.38931,6.21374,G3
1.1654,0.59021,0.43652,1.11743,-23.74046,9.09924,8.13740,G3
1.1785,0.60510,0.44580,1.15710,-27.57252,7.89313,11.25191,G3
1.1921,0.61877,0.45447,1.18286,-32.36641,7.74046,14.71756,G3
1.2040,0.64014,0.46521,1.20276,-37.60305,7.02290,18.36641,G3
1.2162,0.66113,0.47888,1.21094,-42.54962,6.45802,22.91603,G3
1.2305,0.69299,0.48523,1.22949,-46.71756,8.36641,27.43511,G3
1.3568,0.74146,0.48596,1.25793,-50.74809,15.19084,30.70229,G3
1.5226,0.78613,0.49609,1.31372,-54.59542,28.06107,33.78626,G3
1.5375,0.78625,0.49988,1.38000,-58.73283,45.37405,36.53435,G3
1.5521,0.74304,0.50391,1.43835,-63.80153,63.32824,36.19847,G3
1.5696,0.69470,0.51965,1.49585,-70.51908,78.73283,32.53435,G3
1.5866,0.63000,0.53149,1.51001,-79.77100,89.63359,29.25191,G3
1.6013,0.54871,0.53381,1.49353,-90.53435,93.70992,29.81679,G3
1.6153,0.47131,0.52649,1.45276,-101.61832,87.28244,33.74046,G3
1.6294,0.41235,0.50732,1.39172,-112.25954,72.13741,39.00763,G3
1.6444,0.40649,0.47937,1.32239,-121.23664,52.58015,44.12214,G3
1.6572,0.44788,0.44727,1.26147,-127.58778,34.80916,48.70229,G3
1.6708,0.50720,0.41492,1.19556,-131.98473,24.67175,51.92366,G3
1.6877,0.55200,0.36707,1.14185,-133.48091,25.52672,53.41985,G3
1.7081,0.56287,0.31775,1.10547,-132.91603,35.48092,53.37405,G3
1.8104,0.55969,0.28137,1.08411,-132.16794,49.32824,51.26717,G3
1.9517,0.55652,0.25769,1.07056,-131.75572,63.61832,47.58779,G3
1.9810,0.52966,0.24109,1.09277,-131.12978,77.09924,44.62595,G3
1.9974,0.47510,0.22839,1.13293,-131.41985,87.57252,42.45802,G3
2.0110,0.42444,0.22498,1.13184,-134.56488,92.15267,39.72519,G3
2.0332,0.38367,0.22754,1.09937,-139.32825,90.71756,36.94656,G3
2.0544,0.34656,0.22681,1.08691,-143.31297,85.38931,35.75573,G3
2.0673,0.30798,0.23218,1.06189,-148.36641,76.77863,35.09924,G3
2.0802,0.29602,0.24438,0.97205,-155.26718,65.46565,32.77863,G3
2.0938,0.29517,0.25269,0.87854,-160.76335,53.12977,31.40458,G3
2.1073,0.27393,0.23682,0.75659,-164.56488,39.38931,33.22137,G3
2.1219,0.24585,0.16431,0.60522,-165.29771,23.51145,36.12214,G3
2.1341,0.23352,0.07776,0.52869,-161.52672,8.59542,38.35115,G3
2.1480,0.24402,0.02332,0.46533,-156.36641,-1.23664,40.10687,G3
2.2405,0.25964,-0.01343,0.40063,-150.62596,-7.54198,40.87023,G3
2.2725,0.25305,-0.03503,0.32703,-143.02290,-7.12977,41.16031,G3
2.3961,0.21375,-0.07666,0.26953,-134.36641,-1.26718,40.22901,G3
2.4128,0.16150,-0.13306,0.22717,-124.41222,8.07634,36.73283,G3
2.4264,0.12390,-0.19080,0.20276,-113.74046,17.64886,30.91603,G3
2.4384,0.09875,-0.23901,0.19177,-103.29771,25.78626,23.92366,G3
2.4612,0.07104,-0.26489,0.18506,-93.22137,33.54198,16.99237,G3
2.4769,0.04687,-0.27905,0.19556,-83.70992,40.09160,11.28244,G3
2.4903,0.01978,-0.29028,0.22363,-74.51908,42.99237,6.99237,G3
2.5030,-0.00183,-0.30957,0.25488,-66.38168,41.29771,4.62595,G3
2.5143,-0.01697,-0.33435,0.29443,-58.79389,34.99237,4.24427,G3
2.5308,-0.02490,-0.36340,0.37524,-50.64122,26.19847,5.38931,G3
2.5452,-0.00842,-0.39478,0.46472,-42.56488,17.41985,7.61832,G3
2.5584,0.04553,-0.42017,0.53418,-36.62595,9.35878,9.29771,G3
