time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2098,0.42822,0.56494,0.80798,-12.70229,9.54198,4.41221,G3
0.2273,0.41956,0.56836,0.80664,-13.86260,9.23664,4.27481,G3
0.2396,0.42432,0.57568,0.79700,-15.06870,6.62595,4.62595,G3
0.2553,0.42847,0.57922,0.79309,-16.06107,3.93893,5.22137,G3
0.2742,0.42810,0.56897,0.77454,-16.68702,2.22901,6.04580,G3
0.2936,0.43774,0.55762,0.75647,-17.08397,1.16031,6.21374,G3
0.3100,0.44775,0.56128,0.75061,-17.14504,0.94656,6.32061,G3
0.3284,0.45020,0.56189,0.74548,-16.90076,1.95420,6.38168,G3
0.3479,0.45166,0.55469,0.76086,-16.62595,3.98473,5.81679,G3
0.3668,0.44788,0.55115,0.77478,-16.94657,6.10687,5.20611,G3
0.3857,0.45093,0.55383,0.79846,-17.55725,7.19084,4.82443,G3
0.5030,0.44739,0.55798,0.81995,-18.51908,7.58779,5.08397,G3
0.6150,0.43811,0.57397,0.83167,-20.00000,7.52672,5.95420,G3
0.6581,0.45459,0.58643,0.85046,-22.24427,6.51908,6.74809,G3
0.6698,0.47729,0.59045,0.87195,-24.68702,5.40458,8.06107,G3
0.6837,0.49170,0.59741,0.91602,-27.00763,3.84733,10.29008,G3
0.7025,0.49500,0.59009,0.95044,-29.08397,1.03817,12.45802,G3
0.7160,0.52454,0.58789,0.99646,-31.17557,-2.85496,14.29008,G3
0.7293,0.58301,0.59546,1.06567,-33.72519,-5.66412,17.23664,G3
0.7437,0.63416,0.61438,1.13330,-37.92366,-5.19084,21.96947,G3
0.7583,0.66492,0.63794,1.17847,-44.36641,-1.60305,27.12977,G3
0.7727,0.67139,0.65405,1.20166,-51.69466,3.29771,31.78626,G3
0.7905,0.65173,0.64709,1.22095,-58.97710,6.94656,36.44275,G3
0.8060,0.63672,0.62939,1.24182,-65.83206,7.46565,41.70992,G3
0.8194,0.64600,0.60901,1.26172,-72.39695,3.95420,47.72519,G3
0.8339,0.67908,0.60303,1.28931,-78.36641,-1.55725,53.48092,G3
0.9319,0.71887,0.60815,1.29211,-83.57252,-3.69466,58.88550,G3
0.9527,0.76196,0.60864,1.29578,-88.16794,0.24427,64.04580,G3
1.1158,0.79858,0.60352,1.28357,-93.09924,9.31298,68.65649,G3
1.1356,0.79480,0.59607,1.26257,-98.10687,22.58015,72.68702,G3
1.1517,0.75256,0.58826,1.25195,-103.17558,37.38931,75.78626,G3
1.1671,0.69421,0.58008,1.22754,-108.45802,49.58779,77.38931,G3
1.1942,0.63953,0.57263,1.20642,-113.64886,57.03817,77.96947,G3
1.2086,0.59216,0.54724,1.17542,-118.50381,60.19847,78.24428,G3
1.2209,0.55493,0.51709,1.14819,-122.94656,59.74046,77.78626,G3
1.2346,0.52100,0.47900,1.12036,-126.62595,57.16031,75.86259,G3
1.2480,0.48669,0.44495,1.08337,-129.17557,53.06870,73.28244,G3
1.2606,0.45825,0.42065,1.03052,-131.12978,47.25191,70.48855,G3
1.2736,0.44263,0.39514,0.96997,-131.87787,40.48855,67.63359,G3
1.2881,0.43347,0.36646,0.90930,-131.09924,33.81680,65.37405,G3
1.3011,0.44153,0.32422,0.83862,-129.41985,28.62595,63.54198,G3
1.4280,0.45032,0.30676,0.78674,-127.20611,27.38931,61.92366,G3
1.5784,0.45703,0.30383,0.75330,-125.78626,30.53435,60.67176,G3
1.5934,0.44897,0.27100,0.71643,-124.44275,35.66412,59.41985,G3
1.6071,0.42737,0.20874,0.68347,-121.49619,42.64122,56.93130,G3
1.6237,0.39539,0.13782,0.65247,-116.94656,49.92366,52.67176,G3
1.6494,0.34717,0.07117,0.66382,-110.87023,55.95420,46.83969,G3
1.6634,0.29675,0.03040,0.68787,-104.30534,60.19847,40.68702,G3
1.6789,0.24939,0.00366,0.71252,-98.68702,60.36641,35.90840,G3
1.6924,0.24121,0.01099,0.73840,-93.77100,55.81680,32.13741,G3
1.7108,0.24658,0.03406,0.72815,-90.58015,50.53435,29.66412,G3
1.7288,0.26318,0.06384,0.69141,-89.43511,47.22137,28.70229,G3
1.7469,0.28772,0.07312,0.64050,-89.69466,47.17557,27.96947,G3
1.7647,0.31726,0.05103,0.63489,-89.74046,49.58779,26.88550,G3
1.8504,0.33618,0.01904,0.66370,-88.44275,53.77099,23.92366,G3
2.0082,0.33191,-0.01892,0.67761,-87.52672,60.22901,19.28244,G3
2.0231,0.30798,-0.05933,0.69641,-85.55725,67.95420,14.33588,G3
2.0380,0.27747,-0.09595,0.71313,-82.65649,74.01527,9.98473,G3
2.0529,0.24988,-0.10413,0.71741,-79.92367,75.84733,6.53435,G3
2.0656,0.21777,-0.08557,0.74341,-77.95420,73.12977,4.18321,G3
2.0857,0.20020,-0.06335,0.75500,-77.49619,67.95420,3.22137,G3
2.0995,0.18225,-0.04797,0.77209,-78.54962,59.74046,3.98473,G3
2.1141,0.15955,-0.03894,0.74817,-80.90076,48.21374,5.78626,G3
2.1257,0.14746,-0.04431,0.69800,-83.98473,34.06107,7.14504,G3
2.1383,0.15063,-0.06470,0.63135,-86.48855,18.33588,8.45802,G3
2.1515,0.15613,-0.08545,0.59277,-87.70992,2.24427,9.77099,G3
2.1659,0.14832,-0.12817,0.54114,-87.52672,-12.19847,11.70992,G3
2.1853,0.21277,-0.25122,0.50647,-77.34351,-29.34351,15.12977,G3
2.1999,0.27222,-0.29224,0.52405,-69.58778,-28.79389,18.15267,G3
2.2884,0.31567,-0.30847,0.55750,-61.12977,-22.36641,22.13741,G3
2.4393,0.31921,-0.31299,0.58484,-52.88550,-8.06107,25.54198,G3
2.4686,0.29272,-0.29272,0.60327,-46.24427,11.38931,26.59542,G3
2.4835,0.24731,-0.26562,0.59753,-42.29008,30.59542,26.90076,G3
2.5061,0.16516,-0.26465,0.56458,-40.58015,44.33588,27.84733,G3
2.5253,0.06567,-0.29126,0.51514,-38.65649,50.48855,26.94657,G3
2.5421,-0.00830,-0.34314,0.50513,-35.49618,50.74809,23.25191,G3
2.5559,-0.03589,-0.39587,0.55273,-31.84733,44.77863,18.32061,G3
2.5702,-0.02405,-0.42834,0.62146,-27.55725,36.12214,12.96183,G3
2.5852,0.00342,-0.43726,0.66357,-23.26718,29.69466,7.70992,G3
2.6012,0.04163,-0.42981,0.70227,-19.31298,26.44275,3.58779,G3
2.6153,0.06140,-0.41931,0.75000,-15.55725,25.66412,1.23664,G3
2.6317,0.06848,-0.39026,0.77515,-13.64886,26.39695,-0.27481,G3
2.7438,0.06738,-0.36597,0.78003,-14.33588,27.00763,-1.96947,G3
2.7752,0.04834,-0.35193,0.76941,-15.90840,26.06107,-3.45038,G3
2.9233,0.03015,-0.36426,0.77124,-17.19084,21.63359,-5.31298,G3
2.9405,0.03149,-0.38867,0.80811,-17.16031,13.55725,-7.77099,G3
2.9568,0.04419,-0.40967,0.84900,-16.51908,2.10687,-10.32061,G3
2.9716,0.09058,-0.40527,0.85864,-16.30534,-10.36641,-12.87023,G3
2.9955,0.14404,-0.37598,0.87549,-16.58015,-20.48855,-13.34351,G3
3.0110,0.16687,-0.34338,0.84619,-17.38931,-26.36641,-10.44275,G3
3.0261,0.17334,-0.34106,0.81519,-17.90840,-29.09924,-5.93893,G3
3.0453,0.16296,-0.35400,0.78418,-16.97710,-29.78626,-1.48092,G3
3.0595,0.16150,-0.37854,0.74353,-15.69466,-29.98473,1.02290,G3
3.0738,0.18250,-0.39380,0.69922,-13.90840,-29.60305,1.23664,G3
3.0922,0.20056,-0.40405,0.66235,-11.32824,-27.32825,0.18321,G3
3.1074,0.20593,-0.40967,0.64343,-7.45038,-21.43511,-2.01527,G3
3.1889,0.21057,-0.41858,0.64294,-2.45802,-11.64886,-4.67176,G3
3.2133,0.21948,-0.42444,0.66223,2.54962,0.09160,-6.51908,G3
3.3847,0.21484,-0.42273,0.67175,7.00763,11.86260,-7.08397,G3
3.4006,0.19153,-0.40344,0.68225,10.94656,22.27481,-7.05344,G3
3.4155,0.15039,-0.38611,0.67810,14.18321,30.04580,-6.80916,G3
3.4290,0.11536,-0.37341,0.66479,16.42748,34.41221,-6.76336,G3
3.4550,0.08398,-0.37170,0.64355,18.30534,34.94656,-7.23664,G3
3.4706,0.06018,-0.37231,0.63708,20.50382,32.24427,-8.27481,G3
3.4841,0.04480,-0.37585,0.63269,22.80916,27.43511,-10.10687,G3
3.4968,0.03735,-0.37244,0.64294,25.14504,22.59542,-12.48855,G3
3.5097,0.03540,-0.36426,0.64917,27.14504,17.40458,-14.62595,G3
3.5231,0.03394,-0.34546,0.63123,29.05343,11.89313,-16.30534,G3
3.5364,0.03650,-0.31909,0.61279,30.79389,6.42748,-17.02290,G3
3.5477,0.02856,-0.28540,0.57300,32.53435,0.24427,-17.02290,G3
3.5663,0.01440,-0.26086,0.53845,34.21374,-7.29771,-17.14504,G3
3.6919,0.00549,-0.25452,0.50842,37.05344,-16.41221,-18.19847,G3
3.8379,0.01794,-0.26892,0.49316,41.61832,-26.90076,-20.94657,G3
3.8563,0.05432,-0.28723,0.49731,47.78626,-36.68702,-22.10687,G3
3.8719,0.09448,-0.29443,0.51782,54.71756,-45.11450,-20.96183,G3
3.8876,0.16333,-0.27783,0.53333,61.35878,-48.62595,-22.85496,G3
3.9013,0.22766,-0.23181,0.54346,67.20611,-44.96183,-25.83206,G3
3.9232,0.24915,-0.17346,0.54932,72.00000,-36.29008,-27.51145,G3
3.9399,0.23169,-0.11401,0.55029,75.38931,-25.95420,-28.62595,G3
3.9539,0.20227,-0.07361,0.54114,77.19084,-18.71756,-29.40458,G3
3.9669,0.16956,-0.06812,0.52991,79.03817,-16.38168,-29.25191,G3
3.9802,0.14929,-0.10461,0.57666,83.69466,-18.29008,-28.99237,G3
3.9934,0.14868,-0.14087,0.62048,88.74809,-24.50382,-28.90076,G3
4.0065,0.17578,-0.14270,0.65918,93.96947,-33.23664,-30.99237,G3
