time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0358,0.45532,0.36096,1.11426,-130.25954,73.90839,44.41221,G3
0.0526,0.44409,0.32312,1.07532,-133.67938,72.29008,42.00000,G3
0.0644,0.42969,0.28577,1.06226,-135.12978,69.22137,40.12214,G3
0.0809,0.40735,0.25403,1.03687,-136.09160,66.48855,38.67176,G3
0.0994,0.40039,0.23511,1.00940,-137.16031,62.36641,36.25954,G3
0.1167,0.40125,0.21033,1.00806,-137.35878,57.26717,34.53435,G3
0.1307,0.40112,0.19458,0.99597,-138.25954,52.50382,34.79389,G3
0.1467,0.40320,0.20081,0.96155,-140.61069,48.10687,36.10687,G3
0.1643,0.39832,0.21289,0.88892,-144.03053,44.47328,38.68702,G3
0.1789,0.35742,0.20581,0.79028,-147.08397,41.17557,42.22901,G3
0.3112,0.30103,0.15710,0.70117,-147.98473,37.40458,45.35878,G3
0.4421,0.25891,0.07446,0.64111,-146.67175,31.37405,47.41985,G3
0.4660,0.23730,-0.02319,0.62915,-142.68703,24.35114,47.38931,G3
0.4839,0.24756,-0.08728,0.62732,-137.77100,19.45038,44.44275,G3
0.4974,0.27844,-0.10071,0.64441,-132.53435,18.62595,40.07634,G3
0.5101,0.29846,-0.06848,0.63281,-128.12213,22.82443,37.67939,G3
0.5308,0.29443,-0.03308,0.61279,-125.32825,29.58779,38.41221,G3
0.5476,0.24365,-0.01379,0.58667,-123.69466,37.09924,40.44275,G3
0.5617,0.15527,-0.03064,0.53418,-122.64122,42.90076,41.41985,G3
0.5745,0.06848,-0.08081,0.43860,-121.12977,44.51908,40.39695,G3
0.5873,0.00073,-0.14771,0.35010,-117.25191,40.79389,37.96947,G3
0.6016,-0.03345,-0.22729,0.31384,-111.67939,32.13741,33.83206,G3
0.6182,-0.03101,-0.29236,0.32666,-104.36641,22.90076,28.33588,G3
0.6379,-0.00879,-0.34180,0.37598,-95.08397,17.28244,22.62595,G3
0.7522,0.02551,-0.36182,0.39783,-85.74046,16.12214,17.63359,G3
0.9146,0.06995,-0.36169,0.39026,-78.36641,18.54962,13.83206,G3
0.9366,0.09070,-0.33459,0.35242,-71.90839,24.18321,11.81679,G3
0.9535,0.07629,-0.30359,0.30969,-65.80153,30.24427,11.45038,G3
0.9681,0.00806,-0.28943,0.28979,-59.64885,34.32061,11.93893,G3
0.9810,-0.05579,-0.30762,0.27686,-53.96947,32.64122,11.89313,G3
1.0074,-0.08325,-0.33984,0.25623,-48.67176,23.77099,10.54962,G3
1.0245,-0.06360,-0.38330,0.23743,-42.56488,11.08397,8.62595,G3
1.0369,-0.01367,-0.42456,0.24084,-33.69466,0.39695,7.54198,G3
1.0494,0.04565,-0.47290,0.28442,-23.60305,-4.97710,7.72519,G3
1.0624,0.09509,-0.50598,0.34119,-13.84733,-3.72519,6.96183,G3
1.0751,0.14331,-0.51843,0.42102,-4.68702,4.36641,4.30534,G3
1.0880,0.15698,-0.50439,0.50696,2.65649,16.74809,1.16031,G3
1.1006,0.13062,-0.46887,0.54163,6.24427,28.59542,-1.37405,G3
1.1138,0.08020,-0.42236,0.53613,7.69466,36.18320,-2.68702,G3
1.2608,0.00623,-0.40552,0.51514,8.45802,35.95420,-2.47328,G3
1.4453,-0.05090,-0.42395,0.52075,10.12214,27.72519,-2.54962,G3
1.4582,-0.06348,-0.45154,0.56458,12.09160,13.14504,-4.01527,G3
1.4758,-0.03320,-0.47144,0.60889,14.15267,-3.87786,-6.68702,G3
1.4893,0.01843,-0.48035,0.63110,17.05343,-18.18321,-9.08397,G3
1.5071,0.06372,-0.48975,0.67053,21.11450,-26.94657,-9.72519,G3
1.5264,0.10474,-0.48718,0.70190,24.70229,-31.54198,-9.58779,G3
1.5400,0.15527,-0.43469,0.74487,30.73282,-29.28244,-9.66412,G3
1.5513,0.15649,-0.40918,0.77356,32.93130,-24.29008,-9.77099,G3
1.5642,0.15808,-0.39307,0.78650,33.67939,-19.02290,-10.50382,G3
1.5773,0.16089,-0.38257,0.81274,33.87786,-14.33588,-11.46565,G3
1.5900,0.16370,-0.37122,0.83911,33.51145,-11.09924,-12.42748,G3
1.6022,0.15295,-0.36731,0.84851,32.96183,-8.36641,-13.64886,G3
1.6152,0.14099,-0.37158,0.85498,33.02290,-6.91603,-15.11450,G3
1.6294,0.14294,-0.37256,0.84375,33.41985,-7.41985,-16.22901,G3
1.7586,0.16113,-0.36768,0.82166,34.16794,-8.94656,-16.21374,G3
1.8921,0.16943,-0.35681,0.79993,35.45038,-10.25954,-15.29771,G3
1.9052,0.16748,-0.32593,0.78345,36.56488,-10.44275,-14.32061,G3
1.9183,0.16724,-0.29529,0.74377,37.05344,-9.93893,-13.87786,G3
1.9443,0.15833,-0.29028,0.71667,38.01527,-9.57252,-12.88550,G3
1.9581,0.14014,-0.30420,0.70520,39.64885,-9.90840,-11.61832,G3
1.9702,0.13574,-0.31836,0.68677,41.28244,-10.59542,-11.90840,G3
1.9826,0.14185,-0.31506,0.67810,43.67939,-10.93130,-13.40458,G3
1.9953,0.14526,-0.29358,0.66052,47.06870,-10.19847,-14.71756,G3
2.0089,0.13818,-0.26099,0.64856,50.62595,-8.68702,-16.61069,G3
2.0220,0.13342,-0.23254,0.63599,53.87786,-6.80916,-19.03817,G3
2.0384,0.12683,-0.20630,0.62158,56.88550,-5.46565,-21.22137,G3
2.0539,0.11511,-0.19263,0.60901,59.83206,-5.45038,-22.88550,G3
2.0695,0.10547,-0.19592,0.60779,63.19084,-6.64122,-23.93893,G3
2.1784,0.09888,-0.21155,0.62012,67.09924,-9.03817,-24.77863,G3
2.3037,0.10010,-0.22571,0.62354,71.05344,-12.94656,-26.12214,G3
2.3257,0.12341,-0.20374,0.64050,74.99236,-18.54962,-28.41221,G3
2.3410,0.14758,-0.15527,0.68176,79.69466,-24.85496,-31.03817,G3
2.3549,0.16760,-0.09497,0.73206,83.86259,-31.16031,-33.84733,G3
2.3816,0.18774,-0.03943,0.78943,86.42748,-36.65649,-36.94656,G3
2.3974,0.21606,0.00793,0.81726,87.16031,-40.61069,-39.54198,G3
2.4110,0.25098,0.04382,0.82532,85.95420,-43.48092,-41.19084,G3
2.4230,0.26733,0.07251,0.81738,83.20611,-44.87023,-41.49618,G3
2.4362,0.26587,0.08191,0.80835,80.19847,-45.66412,-40.33588,G3
2.4490,0.25330,0.06604,0.80042,78.19847,-48.44275,-38.25954,G3
2.4649,0.24072,0.03406,0.78796,77.12977,-54.65649,-36.68702,G3
2.4799,0.25867,-0.00024,0.77917,77.87786,-64.18320,-36.74809,G3
2.4977,0.30029,0.00085,0.77124,80.71756,-73.77100,-38.67176,G3
2.6136,0.38171,0.04419,0.79419,85.17558,-80.54962,-42.38168,G3
2.6420,0.48035,0.10425,0.84924,89.87786,-78.54962,-46.44275,G3
2.8090,0.55420,0.16101,0.89270,92.83969,-66.15267,-48.35115,G3
2.8235,0.58325,0.20422,0.91553,93.87786,-48.96183,-47.25191,G3
2.8384,0.56702,0.21765,0.90942,94.83969,-31.87786,-44.21374,G3
2.8531,0.52173,0.22437,0.92688,95.90839,-18.51908,-41.54198,G3
2.8753,0.48816,0.23975,0.94556,95.92367,-10.38168,-40.45802,G3
2.8904,0.47388,0.26050,0.96704,95.63359,-7.55725,-39.35878,G3
2.9021,0.46094,0.28015,0.98975,95.49619,-8.58015,-38.77863,G3
2.9183,0.46362,0.30164,1.03162,95.74046,-11.63359,-40.00000,G3
2.9315,0.46069,0.31726,1.08752,95.60305,-15.29771,-41.22137,G3
2.9461,0.47815,0.32666,1.14880,94.13741,-18.83969,-40.51908,G3
2.9651,0.51294,0.33496,1.18872,90.71756,-21.19084,-38.25954,G3
2.9826,0.54272,0.35620,1.19031,86.03053,-20.42748,-35.08397,G3
2.9960,0.54651,0.36938,1.16492,81.32825,-16.35114,-31.31298,G3
3.0845,0.52600,0.38599,1.14417,77.06870,-11.14504,-28.45802,G3
3.2700,0.47644,0.40161,1.12610,72.73283,-6.99237,-26.54962,G3
3.2961,0.44836,0.41150,1.10632,68.94656,-5.64885,-27.22137,G3
3.3153,0.45715,0.42529,1.07520,65.52672,-5.90840,-30.58015,G3
3.3288,0.46667,0.43591,1.02710,62.68702,-6.33588,-33.41985,G3
3.3423,0.47424,0.40857,0.99463,62.50382,-6.48855,-35.70992,G3
3.3739,0.48340,0.33997,1.08105,67.02290,-4.00000,-36.51908,G3
3.3874,0.48779,0.30347,1.19800,70.54962,0.67176,-34.32061,G3
3.4003,0.53442,0.35107,1.23682,68.67175,3.96947,-31.92366,G3
3.4134,0.57568,0.44067,1.20154,64.01527,8.74809,-28.35114,G3
3.4264,0.53882,0.50476,1.16589,58.85496,17.16031,-22.24427,G3
