time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1991,0.36755,0.20435,0.99268,77.87786,-17.63359,-31.98473,G3
0.2125,0.34192,0.20728,0.99353,76.29008,-19.78626,-28.70229,G3
0.2284,0.32385,0.19421,0.99707,74.79389,-25.43511,-25.98473,G3
0.2440,0.32825,0.19067,1.00317,74.48855,-33.31298,-24.74809,G3
0.2608,0.36133,0.20032,1.01172,74.80916,-39.81680,-24.25954,G3
0.2807,0.41638,0.21899,1.00476,75.00764,-42.53435,-23.63359,G3
0.2991,0.45935,0.23096,1.00928,75.37405,-39.67939,-22.61069,G3
0.3181,0.47668,0.25415,1.03308,75.19084,-31.41985,-22.85496,G3
0.3374,0.48083,0.29553,1.04395,73.89313,-19.35878,-24.16794,G3
0.3522,0.45093,0.32568,1.04065,71.23664,-7.77099,-24.12214,G3
0.3667,0.39465,0.35095,1.03479,68.19847,-0.22901,-22.39695,G3
0.4809,0.34265,0.35315,1.01587,65.11450,1.37405,-20.33588,G3
0.6326,0.32190,0.34717,1.02930,63.31298,-2.59542,-20.18321,G3
0.6468,0.32471,0.35583,1.03821,62.00000,-9.54198,-20.79389,G3
0.6612,0.32983,0.36902,1.03650,60.44275,-18.35114,-20.83969,G3
0.6808,0.34412,0.38062,1.03467,59.03817,-26.96183,-20.85496,G3
0.7003,0.36389,0.38220,1.03369,57.52672,-33.31298,-20.18321,G3
0.7124,0.39136,0.38892,1.01208,55.23664,-36.90076,-18.50382,G3
0.7250,0.42285,0.40002,1.01672,52.56488,-37.63359,-16.24427,G3
0.7388,0.43188,0.40247,1.00916,49.83206,-35.03817,-12.99237,G3
0.7515,0.42187,0.41028,1.00378,46.88550,-31.05343,-9.35878,G3
0.7651,0.39465,0.41052,0.98730,44.50382,-27.96947,-6.71756,G3
0.7794,0.39111,0.40637,0.98181,43.51145,-26.24427,-7.28244,G3
0.7946,0.39929,0.40796,0.97046,43.37405,-24.25954,-9.96947,G3
0.8101,0.41284,0.40881,0.96631,43.80153,-21.14504,-13.66412,G3
0.8245,0.42139,0.41406,0.97131,44.24427,-16.48855,-16.96183,G3
0.9345,0.41150,0.40271,0.97693,45.11450,-11.80153,-18.48855,G3
1.0615,0.41357,0.40344,0.99817,45.20611,-7.78626,-18.12214,G3
1.0791,0.41968,0.42102,1.00195,43.63359,-4.80916,-16.36641,G3
1.0940,0.43811,0.45117,1.02686,41.11450,-1.03817,-13.89313,G3
1.1141,0.42615,0.48010,1.03369,37.29771,2.90076,-11.08397,G3
1.1337,0.39429,0.50525,1.03516,33.09924,6.01527,-9.89313,G3
1.1488,0.36267,0.50427,1.02881,29.23664,6.67176,-10.47328,G3
1.1627,0.34509,0.49597,1.02747,25.80153,3.31298,-11.37405,G3
1.1763,0.34595,0.48523,1.00757,22.74809,-3.60305,-12.61069,G3
1.1912,0.37231,0.47510,0.99670,20.48855,-10.88550,-14.19847,G3
1.2073,0.39795,0.46973,0.98682,18.64122,-16.15267,-14.33588,G3
1.2222,0.42578,0.47009,0.96594,16.51908,-18.99237,-13.57252,G3
1.2378,0.45129,0.47913,0.94556,14.35114,-19.09924,-12.38168,G3
1.2510,0.45618,0.48547,0.91711,12.12214,-17.02290,-10.33588,G3
1.2654,0.43970,0.48987,0.87610,9.57252,-14.47328,-7.78626,G3
1.3978,0.41418,0.49390,0.84827,7.17557,-13.40458,-5.70992,G3
1.5805,0.39441,0.48865,0.80664,5.12977,-14.87023,-4.64122,G3
