time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1927,0.22778,-0.18005,0.47876,72.67175,-10.50382,-34.99237,G3
0.2073,0.19519,-0.12451,0.45728,76.62595,-2.96183,-40.09160,G3
0.2222,0.14709,-0.07385,0.48291,79.69466,-1.02290,-43.74046,G3
0.2383,0.10925,-0.03674,0.49866,81.98473,-6.56489,-46.32061,G3
0.2518,0.10144,-0.03271,0.50818,83.98473,-19.20611,-47.74046,G3
0.2661,0.13062,-0.04053,0.57117,88.45802,-34.45802,-47.43512,G3
0.2794,0.16724,-0.05811,0.60840,93.08397,-48.16794,-46.87023,G3
0.2940,0.25940,-0.08313,0.63245,97.52672,-57.02290,-48.54962,G3
0.3098,0.35632,-0.06104,0.66418,102.29008,-60.29008,-51.51145,G3
0.3257,0.40991,0.00391,0.68066,106.39695,-56.91603,-55.66412,G3
0.3423,0.43799,0.08447,0.72498,110.59542,-46.18320,-62.13741,G3
0.3594,0.44653,0.16296,0.78699,113.20611,-32.97710,-68.51908,G3
0.3820,0.44287,0.20837,0.82727,113.02290,-23.05343,-72.21374,G3
0.5846,0.41992,0.23950,0.86780,111.72519,-18.51908,-71.66412,G3
0.6535,0.39331,0.24500,0.87976,108.82442,-20.91603,-68.04580,G3
0.6682,0.39844,0.22339,0.91089,106.41222,-30.88550,-62.96183,G3
0.6809,0.42102,0.21826,0.96643,106.24428,-45.57252,-57.46565,G3
0.7060,0.46338,0.24402,0.99927,106.10687,-60.48855,-54.29008,G3
0.7201,0.54517,0.29907,1.01392,106.30534,-70.59542,-55.90840,G3
0.7323,0.62903,0.36060,1.03809,106.82442,-71.52672,-58.90076,G3
0.7492,0.68811,0.40283,1.04846,106.10687,-62.64122,-60.47328,G3
0.7627,0.71130,0.42786,1.06018,103.83206,-48.44275,-61.41985,G3
0.7767,0.70447,0.44348,1.06165,101.29771,-33.11450,-60.80916,G3
0.7916,0.67249,0.45508,1.01599,96.51908,-21.58779,-57.06870,G3
0.8046,0.62439,0.46228,0.99121,92.76336,-16.01527,-50.29008,G3
0.8180,0.56763,0.47156,0.98608,91.34351,-17.41985,-41.93893,G3
0.8344,0.56555,0.46753,0.99854,91.74046,-24.30534,-38.30534,G3
1.0054,0.62646,0.47351,1.04468,93.89313,-27.92366,-40.73283,G3
1.1910,0.67700,0.48669,1.06580,94.77863,-23.74046,-43.00763,G3
1.2054,0.68982,0.49719,1.10425,94.18320,-14.21374,-43.17557,G3
1.2193,0.67126,0.51306,1.12927,91.60305,-3.70992,-42.45802,G3
1.2320,0.65491,0.53430,1.13635,86.53435,3.96947,-40.96183,G3
1.2475,0.63025,0.54944,1.11743,79.93893,6.79389,-37.89313,G3
1.2626,0.60046,0.55237,1.09998,73.16031,6.06107,-32.82443,G3
1.2781,0.56738,0.54053,1.12073,66.99236,1.35878,-26.94657,G3
1.3020,0.54150,0.51978,1.17029,63.02290,-5.84733,-22.54962,G3
1.3168,0.54663,0.48865,1.22449,60.06107,-12.36641,-20.80916,G3
1.3327,0.59399,0.48437,1.25256,55.92366,-16.01527,-19.96947,G3
1.3490,0.63391,0.50549,1.26416,50.27481,-15.35878,-18.03053,G3
1.3654,0.64062,0.52942,1.24438,44.04580,-10.32061,-15.12977,G3
1.4728,0.60901,0.55212,1.22510,37.43512,-3.66412,-12.54962,G3
1.4979,0.57104,0.56006,1.18933,30.06107,0.53435,-10.64122,G3
1.6838,0.53955,0.55920,1.17334,23.22137,0.45802,-8.54962,G3
1.7032,0.51147,0.55859,1.15137,16.88550,-3.34351,-5.40458,G3
1.7201,0.48633,0.55725,1.10474,10.96183,-8.59542,-2.29008,G3
1.7368,0.48132,0.55103,1.05505,6.67176,-13.87786,0.19847,G3
1.7613,0.49329,0.54419,1.00964,3.69466,-17.87786,2.15267,G3
1.7770,0.51257,0.53760,0.97449,1.63359,-18.65649,3.43511,G3
1.7904,0.53174,0.52600,0.87708,-1.23664,-7.55725,3.46565,G3
1.8041,0.51086,0.51953,0.82080,-2.09160,1.16031,2.74809,G3
1.8172,0.47778,0.49500,0.77637,-2.19847,8.47328,2.04580,G3
1.8308,0.43872,0.46924,0.75610,-1.69466,13.35878,1.90840,G3
1.8449,0.41406,0.45349,0.73279,-1.03817,15.34351,2.15267,G3
1.8565,0.39990,0.45618,0.70020,-0.54962,15.25191,2.15267,G3
1.8705,0.39355,0.46118,0.67493,0.13740,14.80916,1.25191,G3
1.9881,0.38745,0.45117,0.66174,1.40458,14.58015,-1.05344,G3
2.1458,0.36365,0.42834,0.68201,3.58779,15.06870,-4.18321,G3
2.1596,0.34717,0.40552,0.69885,4.65649,15.08397,-6.96183,G3
2.1745,0.36316,0.41174,0.71509,4.59542,11.38931,-9.19084,G3
2.1915,0.37646,0.44043,0.72913,4.22901,6.56489,-10.27481,G3
2.2053,0.37817,0.45190,0.72961,3.19084,2.27481,-10.27481,G3
2.2233,0.37854,0.45654,0.73035,2.61069,-3.06870,-10.10687,G3
2.2458,0.39502,0.46814,0.72595,2.53435,-9.34351,-10.32061,G3
2.2609,0.41711,0.47681,0.71472,3.05344,-14.65649,-9.90840,G3
2.2737,0.44727,0.48169,0.71716,4.30534,-17.78626,-9.06870,G3
2.2867,0.48010,0.49365,0.73096,5.48092,-17.81679,-8.91603,G3
2.2989,0.50940,0.50598,0.73816,6.22901,-14.39695,-9.38931,G3
2.3162,0.52588,0.51733,0.74231,6.59542,-8.62595,-10.29008,G3
2.3298,0.50732,0.52271,0.77258,6.42748,-2.73282,-11.25191,G3
2.4456,0.47888,0.52100,0.79419,5.51145,1.40458,-11.41985,G3
2.5783,0.47021,0.52271,0.80994,4.07634,1.03817,-10.73282,G3
2.6425,0.47852,0.52539,0.80566,2.42748,-2.51908,-8.73282,G3
2.6540,0.49353,0.52466,0.81287,1.37405,-5.93893,-5.41985,G3
2.6672,0.49573,0.51929,0.82532,0.51908,-8.01527,-1.87786,G3
2.6801,0.50488,0.51782,0.82300,-0.07634,-8.70229,0.79389,G3
2.6950,0.51184,0.51733,0.83130,-0.22901,-7.84733,2.80916,G3
2.7136,0.51636,0.51685,0.84241,-0.35115,-5.29771,4.22901,G3
2.7281,0.51697,0.51538,0.85132,-1.20611,-1.58779,4.77863,G3
2.7406,0.52417,0.53284,0.89502,-3.00763,2.64122,4.91603,G3
2.7627,0.51404,0.55957,0.93884,-5.98473,5.96947,5.12977,G3
2.7743,0.50989,0.57690,0.97595,-10.13740,7.48092,5.09924,G3
2.7857,0.52380,0.57605,1.03601,-14.58015,5.63359,4.94656,G3
2.7980,0.54639,0.56750,1.08850,-18.62595,1.17557,5.43511,G3
