time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1529,0.50378,0.25574,1.05383,100.91603,-57.40458,-54.56488,G3
0.1710,0.46277,0.24951,1.10376,99.61832,-57.72519,-52.67176,G3
0.1874,0.46521,0.27734,1.11890,98.15267,-66.35114,-51.00763,G3
0.2047,0.52332,0.32825,1.12524,97.14503,-77.63359,-49.29771,G3
0.2229,0.60449,0.37073,1.13953,96.29008,-84.06107,-45.35878,G3
0.2416,0.67896,0.40942,1.15833,93.23664,-82.88550,-41.40458,G3
0.2545,0.71997,0.44714,1.16699,88.04580,-73.74046,-39.51145,G3
0.2675,0.71680,0.47278,1.15283,81.48092,-59.98473,-37.77099,G3
0.2808,0.66711,0.46484,1.16138,74.67175,-49.19084,-33.98473,G3
0.2943,0.58630,0.42041,1.17297,69.16031,-45.63359,-28.76336,G3
0.3091,0.54517,0.39062,1.17834,64.06107,-50.25954,-23.83206,G3
0.4368,0.58008,0.37817,1.16504,58.99237,-60.22901,-21.03817,G3
0.5548,0.62524,0.36780,1.16125,56.36641,-66.88550,-18.47328,G3
0.6311,0.64087,0.34778,1.16626,55.32824,-66.54962,-15.14504,G3
0.6466,0.65295,0.34485,1.17139,54.19847,-61.37405,-14.30534,G3
0.6609,0.66565,0.35339,1.17285,53.58779,-51.70992,-15.14504,G3
0.6841,0.66711,0.37036,1.14465,52.36641,-38.65649,-14.87023,G3
0.6974,0.64758,0.39990,1.11353,50.07634,-25.74046,-14.47328,G3
0.7103,0.62231,0.43848,1.09741,46.85496,-13.55725,-16.25954,G3
0.7219,0.58105,0.47546,1.11304,42.21374,-3.86260,-20.42748,G3
0.7339,0.52026,0.48413,1.13904,36.42748,1.31298,-24.93130,G3
0.7475,0.43909,0.45374,1.15442,30.82443,-1.60305,-27.55725,G3
0.7609,0.38733,0.42163,1.13953,24.97710,-15.70992,-29.09924,G3
0.7746,0.39404,0.39514,1.11438,20.03053,-37.26717,-29.29771,G3
0.7898,0.46838,0.37427,1.09180,16.68702,-58.93130,-25.83206,G3
0.8028,0.57751,0.37549,1.05444,14.27481,-74.19847,-20.06107,G3
0.9249,0.69128,0.38879,0.98804,12.38168,-77.43511,-15.75572,G3
1.0677,0.76697,0.39600,0.93079,11.96947,-66.09161,-13.90840,G3
1.0983,0.78662,0.40320,0.89990,12.50382,-44.82443,-13.67939,G3
1.1137,0.76367,0.40283,0.88245,13.12977,-20.32061,-14.39695,G3
1.1265,0.71033,0.39880,0.87585,13.60305,2.42748,-14.71756,G3
1.1399,0.65686,0.39612,0.87891,13.48092,18.83969,-13.55725,G3
1.1540,0.59668,0.41187,0.89880,12.21374,27.19084,-11.51145,G3
1.1700,0.54504,0.42529,0.90186,9.43511,28.04580,-9.23664,G3
1.1857,0.49597,0.42517,0.89160,5.95420,22.10687,-6.70229,G3
1.2158,0.45813,0.41870,0.87244,2.71756,10.62595,-3.78626,G3
1.2280,0.44373,0.40344,0.84863,0.16794,-4.22901,-1.77099,G3
1.2408,0.46814,0.38403,0.82776,-0.91603,-18.96183,-0.70229,G3
1.2543,0.52417,0.36255,0.79944,-0.80916,-29.58779,-0.29008,G3
1.2684,0.59143,0.35266,0.79016,0.65649,-32.01527,-0.45802,G3
1.2842,0.64929,0.35254,0.78540,2.65649,-24.56489,-0.39695,G3
1.4136,0.66846,0.36096,0.77307,4.16794,-9.84733,-0.01527,G3
1.6116,0.65369,0.37744,0.76306,5.40458,7.48092,0.00000,G3
1.6318,0.60144,0.40491,0.77771,6.15267,23.74046,-0.22901,G3
1.6488,0.52795,0.42517,0.78699,5.75573,35.02290,-0.24427,G3
1.6776,0.45264,0.43347,0.78101,4.56489,37.98473,0.03053,G3
1.6919,0.38855,0.43848,0.77222,3.11450,32.27481,0.16794,G3
1.7105,0.35168,0.43335,0.75391,1.49618,20.38168,-0.74809,G3
1.7240,0.35205,0.41553,0.73230,0.47328,4.77863,-1.98473,G3
