time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1747,0.19104,-0.33301,0.52429,-73.98473,-11.77099,26.32061,G3
0.1870,0.20129,-0.34802,0.49072,-69.22137,-5.57252,27.63359,G3
0.2028,0.19678,-0.35486,0.43506,-64.88550,3.43511,27.32825,G3
0.2156,0.15979,-0.35913,0.38525,-60.42748,14.24428,25.40458,G3
0.2303,0.10449,-0.36780,0.36414,-55.22137,23.98473,21.55725,G3
0.2454,0.05127,-0.37720,0.35754,-50.27481,29.02290,16.76336,G3
0.2607,0.02087,-0.40198,0.38086,-44.45802,28.71756,12.90076,G3
0.2768,0.01379,-0.42102,0.39050,-38.07634,24.15267,10.50382,G3
0.2905,0.03979,-0.43555,0.35718,-32.36641,16.58015,9.08397,G3
0.3043,0.07813,-0.45435,0.37451,-25.41985,11.77099,9.48092,G3
0.3203,0.07617,-0.47388,0.41345,-18.61069,11.08397,12.25954,G3
0.3316,0.06079,-0.49695,0.43555,-12.99237,11.63359,14.36641,G3
0.4393,0.07727,-0.51270,0.45898,-7.28244,11.31298,13.28244,G3
0.4897,0.09351,-0.51086,0.49048,-1.55725,11.02290,9.95420,G3
0.6621,0.09045,-0.49670,0.51794,2.16794,12.73282,5.41985,G3
0.6767,0.07629,-0.47351,0.54016,4.70229,16.15267,1.03817,G3
0.6901,0.05542,-0.47412,0.57654,7.32824,17.32825,-2.03053,G3
0.7055,0.03906,-0.50269,0.63391,9.77099,14.42748,-3.52672,G3
0.7241,0.05652,-0.52795,0.67456,12.65649,8.45802,-4.51908,G3
0.7384,0.10254,-0.52808,0.70337,14.53435,1.23664,-5.45038,G3
0.7535,0.13232,-0.49915,0.73645,16.03053,-3.93893,-5.70992,G3
0.7670,0.14038,-0.46252,0.74915,17.02290,-7.61832,-5.25191,G3
0.7797,0.13928,-0.44153,0.73706,17.51145,-11.69466,-5.20611,G3
0.7928,0.15222,-0.42969,0.72815,18.10687,-16.36641,-5.86260,G3
0.8066,0.16943,-0.42004,0.72522,18.70229,-18.64122,-6.73282,G3
0.8198,0.18970,-0.42065,0.69458,18.93130,-18.68702,-7.89313,G3
0.8353,0.20471,-0.41370,0.65198,19.78626,-16.94657,-8.70229,G3
0.9412,0.19385,-0.41614,0.62671,22.18321,-13.37405,-8.50382,G3
1.1328,0.17175,-0.43213,0.61975,25.89313,-8.19847,-8.12214,G3
1.1481,0.17017,-0.46069,0.62915,30.00000,-2.83969,-8.54962,G3
1.1638,0.17505,-0.47205,0.62561,34.65649,3.45038,-9.48092,G3
