time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1406,0.24304,-0.06384,0.92737,73.38931,-33.58779,-21.74046,G3
0.1553,0.31702,-0.04443,0.93762,74.21374,-41.16031,-26.13741,G3
0.1700,0.37952,-0.02002,0.96069,75.03817,-41.89313,-28.91603,G3
0.1849,0.40320,0.01147,0.98938,75.66412,-37.43512,-29.75573,G3
0.2021,0.40234,0.04224,1.01147,75.55725,-31.23664,-30.56489,G3
0.2201,0.39612,0.08179,1.01843,73.84733,-25.96947,-31.43511,G3
0.2389,0.39294,0.11462,1.00623,70.71756,-23.02290,-31.17557,G3
0.2564,0.38806,0.12744,1.00525,67.63359,-22.18321,-28.80916,G3
0.2743,0.37610,0.12109,1.01099,65.46565,-23.83206,-25.41985,G3
0.2916,0.36890,0.10278,1.03015,63.66412,-28.19847,-24.21374,G3
0.4038,0.39734,0.10107,1.03345,62.85496,-33.20611,-26.00000,G3
0.4375,0.44165,0.11426,1.03088,62.56488,-35.64885,-28.22901,G3
0.5927,0.46960,0.13489,1.03674,62.29008,-34.58015,-28.48855,G3
0.6070,0.48315,0.15356,1.03748,61.74046,-31.66412,-28.12214,G3
0.6211,0.48645,0.16309,1.02686,60.82443,-28.03053,-27.49618,G3
0.6493,0.47058,0.18066,1.02014,59.41985,-25.28244,-25.60305,G3
0.6633,0.45862,0.19153,0.98779,57.20611,-24.64122,-22.25954,G3
0.6800,0.44897,0.19263,0.96716,55.43512,-24.79389,-18.18321,G3
0.6919,0.45032,0.19299,0.94373,54.53435,-23.90840,-14.91603,G3
0.7060,0.46033,0.18774,0.93738,54.97710,-21.11450,-13.81679,G3
0.7194,0.46460,0.19360,0.94141,56.36641,-17.14504,-15.58779,G3
0.7339,0.45667,0.20618,0.96130,58.24427,-11.45038,-20.25954,G3
0.7495,0.44055,0.21558,0.96924,60.19847,-4.04580,-24.44275,G3
0.7621,0.43201,0.21887,0.97095,61.16031,1.48092,-26.33588,G3
0.7786,0.43115,0.24390,0.98645,60.91603,3.63359,-26.29008,G3
