time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2077,0.14612,-0.45532,0.71436,-9.60305,-15.02290,-6.29008,G3
0.2264,0.23254,-0.45459,0.70557,-6.68702,-21.03817,-4.88550,G3
0.2442,0.27502,-0.42163,0.68103,-3.93893,-18.48855,-0.44275,G3
0.2569,0.26208,-0.39966,0.66016,-1.60305,-10.25954,5.12977,G3
0.2714,0.21899,-0.41016,0.64282,0.87023,-1.16031,8.42748,G3
0.2875,0.17908,-0.42114,0.63342,3.70992,6.12214,7.64885,G3
0.3021,0.17017,-0.41907,0.63147,5.70992,11.09924,3.38931,G3
0.3163,0.16760,-0.42029,0.61768,7.87786,16.27481,-0.71756,G3
0.3312,0.13452,-0.43750,0.60437,10.76336,20.99237,-2.61069,G3
0.3476,0.09851,-0.44324,0.59058,14.33588,22.85496,-3.69466,G3
0.3649,0.08020,-0.42688,0.57678,18.33588,20.44275,-5.20611,G3
0.3826,0.07764,-0.39807,0.56848,22.70229,14.56489,-6.00000,G3
0.4011,0.08191,-0.36755,0.55188,26.85496,6.96183,-5.06870,G3
0.5572,0.08911,-0.36108,0.57239,31.09924,-0.54962,-3.02290,G3
0.5909,0.09448,-0.35632,0.58325,34.97710,-7.35878,-0.47328,G3
0.6074,0.11340,-0.34619,0.58484,37.92366,-12.64122,1.25191,G3
0.9303,0.13147,-0.33179,0.58716,41.16031,-15.09924,2.04580,G3
0.9752,0.13696,-0.30200,0.59314,44.24427,-15.52672,2.24427,G3
0.9930,0.14050,-0.27979,0.58972,46.07634,-15.34351,1.34351,G3
1.0240,0.14148,-0.27637,0.60132,48.21374,-15.70992,-0.27481,G3
1.0391,0.13025,-0.28918,0.62402,51.35878,-16.45802,-1.93893,G3
1.0566,0.12622,-0.29724,0.65417,54.80916,-16.68702,-4.29008,G3
1.0773,0.14343,-0.28918,0.65759,57.86259,-17.06870,-7.89313,G3
1.0920,0.16492,-0.26111,0.65088,60.85496,-16.96183,-11.09924,G3
1.1077,0.16321,-0.22437,0.66284,63.92366,-16.27481,-12.01527,G3
1.1223,0.12781,-0.18970,0.66687,66.10687,-17.61832,-10.91603,G3
1.1381,0.11035,-0.16064,0.64929,67.40458,-23.40458,-9.64886,G3
1.1582,0.11292,-0.16040,0.63867,69.28244,-33.05344,-8.93130,G3
1.1730,0.13611,-0.17944,0.65759,72.88550,-42.90076,-9.89313,G3
1.1861,0.18103,-0.19800,0.68225,77.09924,-49.80153,-13.63359,G3
1.2006,0.25684,-0.18274,0.73743,82.19847,-51.48092,-19.23664,G3
1.2140,0.32397,-0.13293,0.79089,86.54962,-46.41221,-23.87786,G3
1.2283,0.35889,-0.06482,0.84180,88.58015,-37.06870,-26.64122,G3
1.2419,0.34814,-0.00452,0.85132,88.70229,-26.39695,-27.45038,G3
1.2570,0.29968,0.03516,0.84937,87.64886,-18.47328,-26.88550,G3
1.2718,0.25098,0.04297,0.85754,86.25954,-17.40458,-26.68702,G3
1.3977,0.22009,0.03613,0.85498,84.83969,-23.26718,-28.19847,G3
1.5971,0.21985,0.03577,0.86792,84.12214,-32.76336,-31.26718,G3
1.6148,0.25244,0.03674,0.89368,84.48855,-42.10687,-36.58015,G3
1.6355,0.30823,0.05005,0.94714,85.84733,-49.12977,-41.70992,G3
1.6512,0.37988,0.07275,0.99255,86.47328,-52.45802,-45.75573,G3
1.6774,0.43323,0.11267,1.01233,85.32825,-51.61832,-47.46565,G3
1.6919,0.45337,0.15796,1.00562,83.08397,-47.78626,-46.15267,G3
1.7085,0.43933,0.18396,0.99133,80.32061,-44.29008,-43.08397,G3
1.7232,0.41162,0.18201,0.97168,77.75572,-44.22901,-40.70229,G3
1.7383,0.39087,0.18408,0.96558,76.19847,-48.38168,-40.47328,G3
1.7562,0.38843,0.18445,0.97729,75.63359,-55.11450,-41.14504,G3
1.7726,0.40454,0.19336,0.99109,74.73283,-62.48855,-41.26717,G3
1.7878,0.44470,0.19897,0.99402,73.70992,-68.39695,-41.02290,G3
1.8820,0.52954,0.23987,0.98132,70.01527,-69.16031,-38.15267,G3
2.0145,0.53528,0.26831,0.95935,68.07633,-64.70229,-36.91603,G3
2.0334,0.53564,0.28357,0.94043,66.91603,-59.20611,-36.59542,G3
2.0476,0.53564,0.28699,0.92224,67.12977,-53.55725,-36.41221,G3
2.0679,0.55383,0.28235,0.92273,68.56489,-47.78626,-36.88550,G3
2.0832,0.56885,0.27856,0.95642,71.49619,-40.24427,-38.67176,G3
2.0972,0.59082,0.27856,0.98584,73.83206,-30.59542,-41.67939,G3
2.1110,0.58545,0.29297,1.02710,75.32825,-19.96947,-42.73283,G3
2.1237,0.57166,0.31519,1.04785,75.17558,-10.64122,-42.44275,G3
2.1365,0.55774,0.35254,1.05530,72.59542,-4.13740,-42.07634,G3
2.1505,0.53442,0.38818,1.06372,68.88550,-1.05344,-40.47328,G3
2.1649,0.49426,0.40845,1.05762,64.39695,-2.96183,-36.97710,G3
2.1795,0.46484,0.41479,1.04004,59.63359,-10.06107,-32.97710,G3
2.1992,0.47510,0.41150,1.01868,55.98473,-20.18321,-30.53435,G3
2.3114,0.51221,0.39099,1.02905,54.51908,-28.67175,-28.87023,G3
2.4564,0.56897,0.37061,1.05530,54.03053,-31.43511,-27.46565,G3
2.4730,0.63965,0.37317,1.06287,52.50382,-27.96947,-27.64886,G3
2.4880,0.67834,0.38489,1.06018,51.02290,-17.09924,-28.24427,G3
2.5005,0.65308,0.39734,1.05872,49.86259,-1.78626,-27.75573,G3
2.5125,0.60254,0.40149,1.05432,48.13741,10.74809,-27.31298,G3
2.5400,0.54773,0.41724,1.02844,45.55725,15.40458,-26.85496,G3
2.5542,0.50195,0.42603,1.01270,42.90076,13.58779,-25.19084,G3
2.5678,0.48254,0.43176,1.01709,39.80153,7.92366,-22.71756,G3
2.5806,0.49658,0.44763,1.02637,35.72519,1.17557,-20.48855,G3
2.5948,0.52100,0.46960,1.02100,30.58015,-5.06870,-18.38168,G3
2.6126,0.53015,0.47644,1.01721,25.45038,-10.30534,-16.41221,G3
2.6275,0.51819,0.48022,1.02136,20.76336,-13.84733,-14.99237,G3
2.6413,0.51526,0.48291,1.00464,16.15267,-17.16031,-14.35114,G3
2.6562,0.51489,0.48206,0.97620,12.48855,-20.27481,-13.29771,G3
2.7844,0.51611,0.47107,0.95190,10.33588,-22.50382,-11.48092,G3
2.9723,0.52625,0.46387,0.91516,8.88550,-23.08397,-10.18321,G3
2.9874,0.54700,0.46094,0.90613,8.51908,-21.08397,-9.72519,G3
3.0012,0.55469,0.46887,0.89880,8.12214,-16.62595,-9.58779,G3
3.0157,0.54834,0.47034,0.88757,7.32824,-10.33588,-9.35878,G3
3.0349,0.52478,0.46936,0.87646,6.12214,-4.25954,-8.76336,G3
3.0541,0.50024,0.46301,0.85205,4.62595,-0.38168,-7.86260,G3
3.0736,0.48145,0.45911,0.83777,3.08397,1.12977,-7.23664,G3
3.0855,0.46643,0.45557,0.81335,1.70992,0.76336,-6.48855,G3
3.1002,0.46118,0.44653,0.79993,0.58015,-1.22137,-5.54198,G3
3.1131,0.46887,0.45007,0.79626,-0.15267,-5.06870,-4.68702,G3
3.1308,0.47717,0.45422,0.78772,-0.70229,-8.96183,-4.25954,G3
3.1444,0.48596,0.44922,0.78088,-0.58015,-11.25191,-3.95420,G3
3.1571,0.50244,0.44385,0.78699,-0.36641,-12.12214,-3.83206,G3
3.2812,0.51672,0.43994,0.78406,0.06107,-11.09924,-3.54198,G3
3.4551,0.52710,0.43823,0.77991,0.70229,-8.19847,-2.96183,G3
3.4924,0.52771,0.43518,0.77515,1.31298,-4.09160,-2.32061,G3
3.5119,0.51685,0.43188,0.76587,1.74046,0.33588,-1.45038,G3
3.5265,0.49707,0.43835,0.76428,1.72519,3.60305,-0.53435,G3
3.5402,0.47363,0.44202,0.75488,1.74046,5.16031,-0.01527,G3
3.5640,0.45618,0.44458,0.75952,1.43511,5.06870,0.27481,G3
3.5830,0.44800,0.44519,0.75720,0.80916,3.38931,0.53435,G3
