time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1401,0.20654,-0.40796,0.70227,7.22137,1.60305,8.01527,G3
0.1544,0.17834,-0.40308,0.67065,9.43511,6.39695,7.49618,G3
0.1681,0.14905,-0.40234,0.64795,12.77863,10.03053,7.00763,G3
0.1809,0.12170,-0.40320,0.63745,16.67175,13.45038,6.62595,G3
0.1954,0.10706,-0.40247,0.62439,20.41221,16.38168,5.41985,G3
0.2113,0.09766,-0.39062,0.61133,24.06107,19.29771,3.90840,G3
0.2250,0.07813,-0.37439,0.58740,27.92366,21.77099,2.41221,G3
0.2409,0.05920,-0.35706,0.59241,32.35115,23.06870,0.15267,G3
0.2571,0.04370,-0.35022,0.60559,36.22901,23.11450,-3.14504,G3
0.2710,0.03882,-0.33887,0.62830,40.25954,22.77863,-6.85496,G3
0.2876,0.03406,-0.33130,0.64868,43.55725,22.35114,-9.70992,G3
0.3050,0.03137,-0.31799,0.66211,45.87786,20.54962,-11.63359,G3
0.4364,0.02502,-0.29785,0.66809,47.46565,16.91603,-13.05344,G3
0.5656,0.02209,-0.27722,0.67542,48.71756,11.75572,-13.80153,G3
0.5831,0.01794,-0.26331,0.68469,49.84733,4.38168,-14.24428,G3
0.5975,0.02856,-0.24609,0.67358,50.74809,-5.35878,-15.08397,G3
0.6191,0.05701,-0.24109,0.68396,52.73283,-15.02290,-16.19847,G3
0.6382,0.07520,-0.24646,0.68555,55.51145,-23.08397,-18.13741,G3
0.6560,0.10815,-0.25049,0.70605,59.03817,-28.33588,-21.29771,G3
0.6716,0.15076,-0.23413,0.73413,62.33588,-29.75573,-23.93893,G3
0.6871,0.18701,-0.20020,0.75684,64.41222,-27.83206,-24.77863,G3
0.7022,0.20337,-0.16809,0.76392,65.14503,-23.70992,-24.27481,G3
0.7176,0.17834,-0.14368,0.76428,65.12977,-19.51145,-23.00763,G3
0.7331,0.14331,-0.13647,0.75012,64.97710,-17.78626,-23.22137,G3
0.7493,0.14783,-0.14075,0.74927,65.80153,-20.47328,-26.04580,G3
0.8520,0.16748,-0.14685,0.77429,67.70992,-26.56489,-30.15267,G3
0.9973,0.18005,-0.14392,0.81152,70.53435,-32.36641,-35.11450,G3
1.0351,0.18713,-0.12500,0.86987,74.00000,-35.45038,-39.67939,G3
1.0507,0.21863,-0.09863,0.90588,76.19847,-38.41221,-42.93130,G3
1.0647,0.27246,-0.05823,0.91956,76.47328,-41.32824,-43.83206,G3
1.0888,0.31006,-0.00818,0.91187,75.19084,-42.44275,-42.07634,G3
1.1019,0.30786,0.04236,0.89172,72.88550,-41.87786,-38.64122,G3
1.1155,0.29309,0.05518,0.86340,71.16031,-41.78626,-35.66412,G3
1.1286,0.30298,0.03674,0.88293,71.19084,-44.07634,-34.48855,G3
1.1424,0.35266,0.00183,0.92468,74.99236,-49.52672,-40.39695,G3
1.1554,0.39856,0.00977,0.94397,77.78626,-45.61832,-46.04580,G3
1.1695,0.42334,0.03113,0.95886,79.89313,-38.36641,-49.66412,G3
1.1855,0.42957,0.05908,0.96838,81.14503,-30.56489,-51.41985,G3
