time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1352,0.38818,0.49744,0.87708,2.42748,0.65649,-3.48092,G3
0.1493,0.42041,0.50586,0.90112,1.63359,0.00000,-1.77099,G3
0.1638,0.44849,0.52795,0.92761,-0.01527,3.45038,-0.83969,G3
0.1763,0.44324,0.54041,0.94849,-2.64122,8.91603,0.24427,G3
0.1900,0.40320,0.54553,0.95703,-6.22901,13.25191,1.40458,G3
0.2051,0.36304,0.54285,0.95764,-10.50382,13.43511,2.42748,G3
0.2218,0.34216,0.53528,0.94873,-14.96183,8.85496,3.78626,G3
0.2398,0.34167,0.53333,0.92798,-18.93130,1.61832,5.81679,G3
0.2578,0.34094,0.51868,0.89600,-21.81679,-6.03053,7.93893,G3
0.2722,0.35522,0.50757,0.86816,-23.67939,-12.56489,9.38931,G3
0.2902,0.37256,0.49817,0.83569,-24.67175,-16.61069,10.29008,G3
0.3969,0.38660,0.48608,0.80420,-25.03817,-17.41985,10.82443,G3
0.4477,0.39124,0.47205,0.76770,-24.91603,-15.46565,10.80916,G3
0.6348,0.38440,0.46094,0.73706,-24.39695,-12.03053,10.27481,G3
0.6655,0.37793,0.45203,0.72156,-23.66412,-8.51908,9.26718,G3
0.6772,0.36328,0.43896,0.69543,-22.38168,-5.32824,8.33588,G3
0.6904,0.34814,0.42468,0.66992,-20.38168,-2.71756,7.55725,G3
0.7059,0.34912,0.41431,0.66223,-18.00000,-1.03817,6.56489,G3
0.7225,0.35034,0.41541,0.63928,-15.28244,1.25191,5.55725,G3
0.7401,0.34985,0.41626,0.62842,-12.32061,4.47328,4.33588,G3
0.7545,0.33752,0.41663,0.62415,-9.00763,8.21374,2.68702,G3
0.7715,0.32190,0.41223,0.62610,-5.64885,11.45038,0.71756,G3
0.7838,0.31128,0.40662,0.63916,-2.44275,12.97710,-1.35878,G3
0.7955,0.30273,0.41101,0.64441,0.73282,12.77863,-3.20611,G3
0.8074,0.30359,0.41431,0.65149,3.60305,11.74046,-4.94656,G3
0.8211,0.31201,0.41919,0.67200,6.07634,10.33588,-6.65649,G3
0.9426,0.32544,0.43640,0.69336,7.75573,9.48092,-8.29008,G3
1.0373,0.33459,0.45239,0.72705,8.68702,9.61832,-9.66412,G3
1.0792,0.33704,0.46399,0.75977,8.97710,9.69466,-10.65649,G3
1.0946,0.33191,0.47046,0.78076,8.76336,8.50382,-11.08397,G3
1.1075,0.33838,0.47681,0.80383,8.36641,5.37405,-10.77863,G3
1.1197,0.35388,0.48425,0.81860,7.70992,1.63359,-9.72519,G3
1.1323,0.37524,0.49512,0.84045,6.90076,-1.67939,-8.09160,G3
1.1452,0.39648,0.50085,0.87122,5.84733,-3.64885,-5.83206,G3
1.1588,0.40698,0.51331,0.88196,4.24427,-3.89313,-4.04580,G3
1.1707,0.41687,0.52454,0.88586,2.09160,-2.76336,-3.05344,G3
1.1856,0.42004,0.52234,0.88757,-0.13740,-0.70229,-1.83206,G3
1.1988,0.41125,0.51880,0.89099,-2.27481,1.09924,-0.41221,G3
1.2117,0.39600,0.51538,0.88770,-4.21374,1.77099,0.47328,G3
1.2249,0.38025,0.50647,0.87622,-5.63359,1.52672,1.29771,G3
1.2384,0.37976,0.49597,0.86365,-6.85496,0.44275,2.35115,G3
1.2522,0.39294,0.49597,0.85388,-7.87786,-0.44275,3.54198,G3
1.2649,0.39648,0.49780,0.84338,-8.58015,0.24427,4.47328,G3
1.3861,0.38855,0.48865,0.82947,-9.14504,2.33588,4.94656,G3
1.5267,0.36768,0.48621,0.83032,-9.43511,4.61069,5.08397,G3
1.5404,0.35852,0.47974,0.82605,-9.74046,5.40458,4.91603,G3
1.5534,0.34631,0.47815,0.81531,-9.92366,4.99237,5.14504,G3
1.5678,0.34033,0.46411,0.80200,-9.77099,4.27481,5.28244,G3
1.5803,0.34753,0.46216,0.79504,-9.58779,4.16794,4.58015,G3
1.6023,0.35901,0.46655,0.79321,-9.63359,5.28244,3.49618,G3
1.6150,0.36194,0.47595,0.78772,-9.52672,8.19847,2.76336,G3
1.6279,0.33838,0.47717,0.78394,-9.90840,11.14504,2.07634,G3
1.6412,0.31335,0.47412,0.77747,-10.21374,11.70992,0.87023,G3
1.6546,0.30237,0.47131,0.76978,-10.33588,9.46565,-0.07634,G3
1.6670,0.30139,0.47046,0.77747,-10.09160,5.48092,-0.01527,G3
1.6817,0.31934,0.47266,0.77209,-10.13740,1.17557,0.03053,G3
1.6950,0.33728,0.47559,0.76257,-9.96947,-1.78626,-0.15267,G3
1.7080,0.33948,0.47119,0.76013,-9.45038,-2.56489,-0.04580,G3
1.7202,0.34436,0.47046,0.76001,-8.87023,-2.16794,-0.61069,G3
1.8428,0.35937,0.46667,0.76367,-8.51908,-1.26718,-1.40458,G3
1.9849,0.35730,0.46545,0.76001,-7.89313,0.48855,-1.43511,G3
2.0066,0.35144,0.46277,0.76880,-7.31298,2.18321,-1.61832,G3
