time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9875,0.62756,0.51538,1.10974,-19.55725,-4.04580,4.65649,G3
2.0006,0.62244,0.52197,1.12000,-23.80153,2.53435,9.60305,G3
2.0129,0.59595,0.53455,1.12830,-28.30534,8.76336,12.61069,G3
2.0268,0.58533,0.54163,1.15735,-32.73283,13.31298,14.03053,G3
2.0450,0.56555,0.53870,1.18176,-37.74046,14.01527,17.81679,G3
2.0602,0.55518,0.52856,1.21265,-43.16031,11.51145,22.06107,G3
2.1877,0.55957,0.51428,1.25769,-48.29008,8.58015,26.03053,G3
2.3693,0.56714,0.48804,1.34167,-53.06870,7.64885,30.73282,G3
2.3828,0.57642,0.46216,1.47498,-57.63359,10.36641,35.22137,G3
2.3970,0.59692,0.46753,1.54517,-65.81680,17.17557,39.09924,G3
2.4188,0.62085,0.52612,1.52356,-77.34351,25.98473,41.14504,G3
2.4339,0.61340,0.59875,1.44141,-88.68702,37.61832,41.26717,G3
2.4462,0.55969,0.63599,1.38208,-98.33588,46.35115,40.39695,G3
2.4586,0.46851,0.64319,1.34814,-106.47328,47.29771,39.09924,G3
2.4718,0.39185,0.61169,1.33203,-113.34351,39.23664,38.62595,G3
2.4873,0.38806,0.56458,1.31824,-118.24428,23.81679,40.18320,G3
2.5010,0.44482,0.52515,1.28625,-121.96947,6.64122,43.29771,G3
2.5149,0.54956,0.49744,1.24207,-124.88550,-2.87023,46.25954,G3
2.5277,0.64014,0.47729,1.21021,-126.71756,0.77863,48.91603,G3
2.5442,0.67212,0.45337,1.18835,-128.25954,15.75572,50.80916,G3
2.5581,0.66040,0.43762,1.17688,-129.77100,36.50382,49.23664,G3
2.6706,0.62158,0.42871,1.16724,-132.15266,56.61069,45.34351,G3
2.8151,0.57593,0.42932,1.16626,-135.89313,70.22900,41.81680,G3
2.8321,0.52209,0.42529,1.14978,-140.15266,75.49619,39.63359,G3
2.8496,0.47009,0.41052,1.14453,-144.19847,73.34351,39.03817,G3
2.8641,0.44299,0.39087,1.12683,-148.54962,64.53435,39.55725,G3
2.8832,0.49561,0.36194,1.01685,-157.17557,39.00763,42.35115,G3
2.9053,0.50623,0.33289,0.95081,-159.67938,29.25191,46.04580,G3
2.9203,0.48840,0.29932,0.89600,-160.82443,22.09160,50.33588,G3
2.9341,0.47363,0.26416,0.89331,-160.22900,16.30534,53.96947,G3
2.9488,0.47095,0.23059,0.85583,-160.36641,10.96183,57.52672,G3
2.9625,0.47546,0.19336,0.78247,-160.53435,6.80916,60.83969,G3
2.9751,0.45959,0.16772,0.70496,-159.38931,6.15267,63.95420,G3
2.9893,0.42407,0.14709,0.63867,-157.55725,8.07634,66.42748,G3
3.0018,0.38647,0.12170,0.59106,-155.74046,10.13740,67.48092,G3
3.1182,0.35559,0.08179,0.55371,-152.13741,11.14504,68.59542,G3
3.2414,0.31897,0.04272,0.49707,-147.98473,12.62595,70.48855,G3
3.2603,0.28906,-0.00891,0.42456,-143.54199,15.54198,71.23664,G3
3.2770,0.25220,-0.04687,0.38770,-137.32825,21.63359,69.69466,G3
3.2902,0.20618,-0.07825,0.34119,-131.06870,28.93130,66.85497,G3
3.3086,0.14783,-0.11194,0.30688,-124.16794,35.29771,63.72519,G3
3.3249,0.08398,-0.15662,0.30945,-115.55725,40.80916,60.62595,G3
3.3387,0.03284,-0.19971,0.30334,-107.29771,44.44275,57.03817,G3
3.3618,-0.03064,-0.23010,0.24146,-100.19847,47.02290,51.77099,G3
3.3750,-0.10596,-0.25610,0.15552,-92.76336,50.25954,44.38168,G3
3.3875,-0.17383,-0.29114,0.08691,-84.06107,52.82443,34.16794,G3
3.4030,-0.20435,-0.33386,0.04309,-74.90076,51.14504,20.99237,G3
3.4152,-0.19568,-0.38098,0.03845,-65.23664,44.33588,7.25191,G3
3.4285,-0.18665,-0.40747,0.08228,-54.30534,34.82443,-3.05344,G3
3.4413,-0.17126,-0.43042,0.12732,-43.51145,25.14504,-9.48092,G3
3.6102,-0.12366,-0.43018,0.19421,-33.09924,17.40458,-13.14504,G3
3.6838,-0.07446,-0.42139,0.24866,-24.47328,12.00000,-13.51145,G3
3.6999,-0.03394,-0.41248,0.27551,-18.09160,9.25191,-11.55725,G3
3.7142,0.00098,-0.40808,0.26990,-13.12977,6.79389,-8.80916,G3
3.7285,0.01379,-0.41553,0.29077,-7.77099,2.68702,-6.79389,G3
3.7486,0.02527,-0.43591,0.36340,-1.95420,-1.69466,-7.66412,G3
3.7618,0.06812,-0.46045,0.49915,5.66412,-4.18321,-12.01527,G3
3.7759,0.14343,-0.48901,0.61829,12.88550,-3.09924,-17.38931,G3
3.7884,0.23816,-0.52722,0.73694,18.76336,1.86260,-20.25954,G3
3.8007,0.30176,-0.53931,0.85693,22.79389,10.62595,-18.96183,G3
3.8168,0.31409,-0.51709,0.95532,23.63359,18.80916,-16.76336,G3
3.8310,0.30225,-0.44299,0.99951,20.96183,24.18321,-17.64886,G3
3.8447,0.28455,-0.36804,0.99988,16.03053,23.77099,-19.32825,G3
3.8585,0.25610,-0.34485,0.98865,10.44275,16.12214,-17.54198,G3
3.8717,0.23999,-0.37195,1.04236,6.48855,2.13740,-12.42748,G3
3.9971,0.27686,-0.38342,1.08435,3.75573,-12.53435,-6.33588,G3
4.1453,0.35449,-0.39478,1.05078,-0.12214,-21.96947,-0.15267,G3
