time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0725,0.43103,0.09204,0.87646,48.38168,-63.11450,-19.35878,G3
0.0891,0.42944,0.05627,0.87598,51.16031,-62.00000,-18.79389,G3
0.1028,0.44641,0.03967,0.89465,55.34351,-59.52672,-21.34351,G3
0.1175,0.46863,0.06323,0.91785,59.16031,-55.17557,-25.11450,G3
0.1340,0.48499,0.10559,0.94434,61.72519,-49.55725,-28.97710,G3
0.1472,0.49158,0.14404,0.95764,63.09924,-43.51145,-32.16794,G3
0.1622,0.48352,0.17114,0.95569,62.73283,-38.19847,-34.07634,G3
0.1810,0.49158,0.20239,0.97778,61.34351,-34.87023,-35.08397,G3
0.1940,0.49988,0.23401,0.99133,59.34351,-33.43512,-34.85496,G3
0.2083,0.50256,0.25342,0.99658,57.14504,-32.80916,-32.45802,G3
0.2250,0.50928,0.25427,0.98291,55.75573,-33.05344,-29.58779,G3
0.3454,0.51733,0.24402,0.95435,55.16031,-33.23664,-27.74046,G3
0.4957,0.54041,0.24170,0.94495,56.47328,-31.43511,-27.35878,G3
0.5563,0.55920,0.24036,0.93445,58.61069,-26.97710,-28.58015,G3
0.5721,0.57654,0.25586,0.94031,61.26717,-19.89313,-31.37405,G3
0.5843,0.58740,0.26721,0.94666,63.49618,-10.06107,-33.84733,G3
0.6122,0.58105,0.28174,0.94958,64.77863,1.06870,-34.76336,G3
0.6252,0.57275,0.28870,0.94873,64.68702,11.95420,-34.24427,G3
0.6371,0.54150,0.31311,0.94568,63.92366,21.64886,-32.73283,G3
0.6508,0.47900,0.34277,0.95154,62.16794,28.96183,-30.77863,G3
0.6629,0.40710,0.35413,0.94348,60.22901,32.06107,-29.02290,G3
0.6758,0.37244,0.35803,0.93567,58.41221,29.74046,-27.92366,G3
0.6933,0.36475,0.36499,0.94592,56.94656,22.13741,-27.38931,G3
0.7053,0.36340,0.37390,0.94116,56.53435,12.09160,-27.98473,G3
0.7171,0.36365,0.37830,0.93921,56.65649,2.76336,-29.81679,G3
0.7336,0.38428,0.38818,0.94775,57.09924,-5.12977,-31.96947,G3
0.8663,0.42163,0.39417,0.97119,57.09924,-10.67176,-32.53435,G3
1.0111,0.47632,0.40686,0.96838,55.84733,-12.09160,-31.77099,G3
1.0262,0.51294,0.42725,0.94983,53.54198,-8.62595,-30.29008,G3
1.0408,0.51562,0.45239,0.94141,50.51908,-1.09924,-28.59542,G3
1.0700,0.48157,0.47144,0.93811,47.45038,7.54198,-26.90076,G3
1.0855,0.43860,0.47302,0.93408,44.45802,12.93130,-25.74046,G3
1.1028,0.40625,0.46838,0.92944,42.30534,12.21374,-25.31298,G3
1.1153,0.39478,0.46436,0.91577,41.05344,5.60305,-25.48092,G3
1.1280,0.40088,0.46472,0.93958,40.97710,-3.06870,-25.72519,G3
1.1412,0.42651,0.46619,0.98547,40.61069,-10.32061,-24.77863,G3
1.1553,0.47095,0.47766,1.01074,38.22901,-14.85496,-22.59542,G3
1.1682,0.50891,0.49658,1.01111,34.13741,-16.53435,-19.80153,G3
1.1818,0.48132,0.51697,0.98718,24.88550,-10.80916,-15.32824,G3
1.1990,0.45825,0.51367,0.97009,20.50382,-8.97710,-13.61832,G3
1.3056,0.46069,0.50916,0.96777,17.25191,-9.45038,-11.67939,G3
1.4098,0.48083,0.49670,0.97058,15.11450,-10.16794,-9.55725,G3
1.4530,0.49377,0.49719,0.97131,14.16794,-9.09924,-8.64122,G3
1.4680,0.50354,0.50134,0.97180,13.06870,-5.63359,-9.05344,G3
1.4800,0.50330,0.50745,0.96631,11.51145,-1.51145,-9.00763,G3
1.5115,0.49316,0.51880,0.94983,9.12977,2.07634,-7.52672,G3
1.5242,0.46973,0.52417,0.92908,6.30534,4.04580,-5.55725,G3
1.5361,0.44775,0.52563,0.90039,3.25191,4.19847,-3.89313,G3
1.5490,0.43628,0.52344,0.86829,0.38168,2.67176,-2.54962,G3
1.5617,0.42395,0.51587,0.83032,-1.95420,0.16794,-1.25191,G3
1.5735,0.41321,0.50378,0.78796,-3.58779,-2.06107,0.03053,G3
1.5867,0.40649,0.48035,0.75098,-3.61832,-3.64885,1.03817,G3
1.5984,0.40393,0.45679,0.73486,-1.87786,-3.90840,1.70992,G3
1.6120,0.40820,0.44666,0.72278,0.27481,-2.51908,1.83206,G3
1.6258,0.41699,0.45203,0.71655,2.35115,1.52672,1.77099,G3
1.6397,0.41296,0.46252,0.70093,3.90840,7.80153,2.07634,G3
1.7402,0.39160,0.47510,0.68848,4.96183,14.58015,1.81679,G3
1.8674,0.35840,0.48279,0.68481,5.81679,20.27481,-0.15267,G3
1.8851,0.32043,0.48389,0.69739,6.64122,23.95420,-3.25191,G3
1.8980,0.29492,0.48474,0.72144,7.00763,22.93130,-6.04580,G3
1.9145,0.28064,0.49841,0.73730,6.85496,15.89313,-7.95420,G3
1.9275,0.28125,0.51379,0.75562,6.45802,5.43511,-8.44275,G3
1.9564,0.31128,0.52148,0.77673,5.38931,-6.83969,-7.46565,G3
1.9730,0.35962,0.53125,0.77454,3.89313,-18.01527,-5.67939,G3
